Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1528,0.9998765605657716,0.9998802612841312,-3.700718359755939e-06,753
96729,NEIS1528,0.99999999983206,0.9999999997795932,5.246680867543319e-11,753
97101,NEIS1528,0.9999999984636978,0.9999999979696844,4.940134967768016e-10,753
50947,NEIS1528,0.9999998191525308,0.9999997570833956,6.206913516493273e-08,753
20302,NEIS1528,0.9975016885542506,0.9997305480487944,-0.0022288594945437,753
72695,NEIS1528,0.9999999230762054,0.9999997447497369,1.783264687027497e-07,753
91852,NEIS1528,0.9999999667601416,0.9999999732043368,-6.444195177479628e-09,753
89030,NEIS1528,0.999999820357918,0.9999994181315686,4.022263494496414e-07,753
31150,NEIS1528,0.999996585708561,0.9999933756411732,3.2100673877932806e-06,753
59721,NEIS1528,0.9995791533993664,0.9993336182899972,0.000245535109369,753
83061,NEIS1528,0.9999946144531108,0.999997619761076,-3.0053079651537477e-06,753
20329,NEIS1528,0.9999998879562294,0.9999999335043857,-4.554815624668863e-08,753
71740,NEIS1528,0.9999999998552024,0.9999999993910578,4.641446116337988e-10,753
89459,NEIS1528,0.9964349569568234,0.997660327904913,-0.0012253709480896,753
96326,NEIS1528,0.9999999999970124,0.9999999999982034,-1.191047260817868e-12,753
71036,NEIS1528,0.9999999997996885,0.9999999999148408,-1.1515233211412124e-10,753
58310,NEIS1528,0.9999995555561452,0.9999703515322425,2.9204023902718035e-05,753
35765,NEIS1528,0.9999998425285236,0.9999999252054046,-8.267688100804804e-08,753
97389,NEIS1528,0.999961706074502,0.999951637326298,1.0068748204083988e-05,753
51886,NEIS1528,0.9999995858439398,0.9999997826759368,-1.968319969236632e-07,753
71658,NEIS1528,0.9993323154087316,0.999336236682962,-3.92127423043398e-06,753
57277,NEIS1528,0.9999880080627814,0.999983409664078,4.598398703370421e-06,753
20093,NEIS1528,0.996824556406448,0.9976384533370736,-0.0008138969306255,753
35420,NEIS1528,0.9994474919932306,0.999538995961294,-9.150396806334447e-05,753
55128,NEIS1528,0.9999980874509744,0.9999981496414436,-6.219046932987028e-08,753
35391,NEIS1528,0.9999746924835706,0.9999949012869932,-2.020880342246123e-05,753
80264,NEIS1528,0.9999999331183848,0.9999997944021258,1.3871625892392106e-07,753
92889,NEIS1528,0.9999998431236872,0.999999903776371,-6.065268387533962e-08,753
40772,NEIS1528,0.9999440028519042,0.999959901856508,-1.5899004603747713e-05,753
27938,NEIS1528,0.9999977591170444,0.9999963096146972,1.4495023471505777e-06,753
49267,NEIS1528,0.9922870119989122,0.9939594159729648,-0.0016724039740524,753
70996,NEIS1528,0.999997935985678,0.9999988963503272,-9.60364649138512e-07,753
96919,NEIS1528,0.9993826793411136,0.9998072215502828,-0.0004245422091692,753
20383,NEIS1528,0.9999998878160148,0.9999999111956044,-2.337958970866083e-08,753
75003,NEIS1528,0.9999999894403993,0.9999999839657778,5.474621422862924e-09,753
96478,NEIS1528,0.999999999213318,0.999999998258134,9.55183931949932e-10,753
94266,NEIS1528,0.9997676183503468,0.9998866516351212,-0.0001190332847744,753
84757,NEIS1528,0.9999999949713968,0.9999999924096926,2.561704182113544e-09,753
61012,NEIS1528,0.9999998507328142,0.9999998880001912,-3.7267376962191185e-08,753
84917,NEIS1528,0.9999990180452156,0.9999987918764508,2.261687647164834e-07,753
91844,NEIS1528,0.999999999931806,0.9999999997072376,2.2456825288230675e-10,753
89039,NEIS1528,0.9999892651586836,0.9999906144392388,-1.349280555174026e-06,753
29438,NEIS1528,0.9999991066572972,0.999999060782111,4.5875186205357465e-08,753
92819,NEIS1528,0.9999998917338628,0.9999999255169982,-3.3783135400256015e-08,753
42660,NEIS1528,0.9999999890145655,0.9999999903508572,-1.336291521880639e-09,753
96738,NEIS1528,0.9999999454420452,0.999999936591351,8.850694177553464e-09,753
71807,NEIS1528,0.999999984358176,0.9999999815323948,2.825781164617069e-09,753
53794,NEIS1528,0.999999999552812,0.9999999997061448,-1.5333279090867788e-10,753
31086,NEIS1528,0.9999996136309908,0.9999996467088456,-3.307785489958803e-08,753
56593,NEIS1528,0.9990744352265872,0.9987726746293834,0.0003017605972038,753
97481,NEIS1528,0.9999999870453492,0.9999999810885248,5.9568243671037635e-09,753
71562,NEIS1528,0.999999749366946,0.9999997224023482,2.6964597776846236e-08,753
54881,NEIS1528,0.9999999976168046,0.9999999983072498,-6.904452565237307e-10,753
94115,NEIS1528,0.9999328265459502,0.999951123765218,-1.829721926782657e-05,753
53080,NEIS1528,0.9994738326113106,0.9990927304485664,0.0003811021627441,753
60884,NEIS1528,0.999999872805865,0.9999999653103064,-9.250444155117776e-08,753
27846,NEIS1528,0.9997378022954836,0.9996800048098272,5.779748565648557e-05,753
96391,NEIS1528,0.9999999994070714,0.9999999985906418,8.164295905999096e-10,753
20137,NEIS1528,0.9999913566752312,0.9999957596622436,-4.402987012541715e-06,753
96530,NEIS1528,0.9999996494108484,0.9999995863311936,6.307965483287603e-08,753
96661,NEIS1528,0.9999999959943728,0.9999999986920975,-2.6977247102877304e-09,753
34941,NEIS1528,0.9922806022367934,0.99174418649484,0.0005364157419532,753
95861,NEIS1528,0.9999991348210492,0.9999990152638852,1.1955716383571513e-07,753
92798,NEIS1528,0.9999999963636736,0.9999999947165314,1.647142200411622e-09,753
51324,NEIS1528,0.9963928406330588,0.9973311971147336,-0.0009383564816749,753
35797,NEIS1528,0.9999999970730435,0.9999999936110024,3.462041098245549e-09,753
96958,NEIS1528,0.9999999456494753,0.999999891193324,5.4456151254989045e-08,753
71123,NEIS1528,0.9998240502063562,0.9998227270438412,1.3231625148879544e-06,753
54591,NEIS1528,0.9973066744355934,0.9987052629110036,-0.0013985884754103,753
63500,NEIS1528,0.9996939311322112,0.999800051260567,-0.0001061201283558,753
57917,NEIS1528,0.9999999947282991,0.999999996849766,-2.1214667800251163e-09,753
96251,NEIS1528,0.9995213700074602,0.9997060697605415,-0.0001846997530814,753
60665,NEIS1528,0.999999995503988,0.9999999897926438,5.711344175374222e-09,753
88940,NEIS1528,0.9980244141305852,0.9988926853895742,-0.000868271258989,753
30251,NEIS1528,0.9999943584258096,0.999993820395916,5.380298935264705e-07,753
27937,NEIS1528,0.9999976815651092,0.999998157596816,-4.760317067198372e-07,753
91813,NEIS1528,0.9999999635857092,0.9999999552462392,8.339469892426621e-09,753
20322,NEIS1528,0.9999967668853892,0.9999975246742276,-7.577888383458742e-07,753
21409,NEIS1528,0.99005364366988,0.9876501608316834,0.0024034828381965,753
82467,NEIS1528,0.999999924277025,0.999999925308464,-1.0314389342624963e-09,753
96368,NEIS1528,0.999999978940718,0.9999999666652346,1.2275483407542254e-08,753
37904,NEIS1528,0.9999999180518178,0.9999998377289248,8.032289289250373e-08,753
44719,NEIS1528,0.9999998959824882,0.9999999965057308,-1.0052324250775513e-07,753
27909,NEIS1528,0.998366779499478,0.997932455918833,0.0004343235806451,753
82431,NEIS1528,0.999999999997292,0.9999999999966428,6.49147402498329e-13,753
63554,NEIS1528,0.99999996551376,0.9999998903432727,7.517048727923027e-08,753
58304,NEIS1528,0.9999999671677317,0.999999886197282,8.097044967847468e-08,753
58883,NEIS1528,0.9999999965047984,0.9999999973764012,-8.71602900964774e-10,753
96444,NEIS1528,0.9999999998577356,0.9999999998820204,-2.428479639604575e-11,753
45299,NEIS1528,0.9999999651681264,0.9999999940006984,-2.8832572107617693e-08,753
58377,NEIS1528,0.9999999999417246,0.9999999998311347,1.1058975957212168e-10,753
96534,NEIS1528,0.9999999999902848,0.9999999999942084,-3.923639191327766e-12,753
60777,NEIS1528,0.999999949542309,0.9999999773097148,-2.7767405708090113e-08,753
59647,NEIS1528,0.999999996851534,0.9999999961870134,6.64520549698011e-10,753
29379,NEIS1528,0.999988685671106,0.9999669476909968,2.173798010907113e-05,753
97436,NEIS1528,0.9999999877999728,0.9999999197608014,6.803917140807414e-08,753
