Genome,Gene,Original,Removed,Delta,Length
71658,NEIS0447,0.9993323154087316,0.9993446122273316,-1.2296818599932813e-05,375
57277,NEIS0447,0.9999880080627814,0.9999880408296676,-3.276688620434953e-08,375
20093,NEIS0447,0.996824556406448,0.996824556406448,0.0,375
35420,NEIS0447,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0447,0.9999980874509744,0.9999979397613088,1.476896656082971e-07,375
35391,NEIS0447,0.9999746924835706,0.9999840026027152,-9.310119144512186e-06,375
80264,NEIS0447,0.9999999331183848,0.9999999331183848,-1.1102230246251563e-16,375
92889,NEIS0447,0.9999998431236872,0.9999998431236872,0.0,375
40772,NEIS0447,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0447,0.9999977591170444,0.9999977591170444,0.0,375
49267,NEIS0447,0.9922870119989122,0.9933660195154254,-0.0010790075165131,375
70996,NEIS0447,0.999997935985678,0.9999977880449412,1.4794073666113405e-07,375
96919,NEIS0447,0.9993826793411136,0.9993858571030236,-3.1777619099448984e-06,375
20383,NEIS0447,0.9999998878160148,0.9999998867996396,1.0163753172420795e-09,375
75003,NEIS0447,0.9999999894403993,0.9999999893042424,1.3615675253930704e-10,375
96478,NEIS0447,0.999999999213318,0.999999999213318,0.0,375
94266,NEIS0447,0.9997676183503468,0.9998014128618952,-3.379451154827961e-05,375
84757,NEIS0447,0.9999999949713968,0.9999999960807466,-1.1093498342162886e-09,375
61012,NEIS0447,0.9999998507328142,0.9999998545054676,-3.772653522915448e-09,375
84917,NEIS0447,0.9999990180452156,0.9999990180452156,1.1102230246251563e-16,375
91844,NEIS0447,0.999999999931806,0.9999999999276236,4.182321156065427e-12,375
89039,NEIS0447,0.9999892651586836,0.9999900232704336,-7.581117499322332e-07,375
29438,NEIS0447,0.9999991066572972,0.9999987063866655,4.0027063152869857e-07,375
92819,NEIS0447,0.9999998917338628,0.9999998662540052,2.5479857668209153e-08,375
42660,NEIS0447,0.9999999890145655,0.9999999890145655,0.0,375
96738,NEIS0447,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0447,0.999999984358176,0.999999984358176,1.1102230246251563e-16,375
53794,NEIS0447,0.999999999552812,0.999999999552812,1.1102230246251563e-16,375
31086,NEIS0447,0.9999996136309908,0.9999996136309908,-1.1102230246251563e-16,375
56593,NEIS0447,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0447,0.9999999870453492,0.9999999870898496,-4.450051438453784e-11,375
71562,NEIS0447,0.999999749366946,0.9999997906413092,-4.1274363260512814e-08,375
54881,NEIS0447,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0447,0.9999328265459502,0.9999425967435384,-9.77019758818809e-06,375
53080,NEIS0447,0.9994738326113106,0.9996347108567464,-0.0001608782454357,375
60884,NEIS0447,0.999999872805865,0.999999900951284,-2.814541888440658e-08,375
27846,NEIS0447,0.9997378022954836,0.9997298299565665,7.972338917139332e-06,375
96391,NEIS0447,0.9999999994070714,0.9999999994434984,-3.642708357176616e-11,375
20137,NEIS0447,0.9999913566752312,0.9999913566752312,-1.1102230246251563e-16,375
96530,NEIS0447,0.9999996494108484,0.9999996494108484,0.0,375
96661,NEIS0447,0.9999999959943728,0.9999999959943728,0.0,375
34941,NEIS0447,0.9922806022367934,0.9922806022367934,0.0,375
95861,NEIS0447,0.9999991348210492,0.9999992712874992,-1.3646645014020464e-07,375
92798,NEIS0447,0.9999999963636736,0.999999996385923,-2.2249313502697987e-11,375
51324,NEIS0447,0.9963928406330588,0.9963928406330588,-1.1102230246251563e-16,375
35797,NEIS0447,0.9999999970730435,0.9999999972886936,-2.1565016439240023e-10,375
96958,NEIS0447,0.9999999456494753,0.9999999507066852,-5.057209984116184e-09,375
71123,NEIS0447,0.9998240502063562,0.9998240502063562,0.0,375
54591,NEIS0447,0.9973066744355934,0.9972978159350194,8.85850057397164e-06,375
63500,NEIS0447,0.9996939311322112,0.9996939311322112,0.0,375
57917,NEIS0447,0.9999999947282991,0.9999999947282991,0.0,375
96251,NEIS0447,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0447,0.999999995503988,0.999999995508848,-4.8598902679941594e-12,375
88940,NEIS0447,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0447,0.9999943584258096,0.9999961799939638,-1.8215681542033124e-06,375
27937,NEIS0447,0.9999976815651092,0.9999976815651092,0.0,375
91813,NEIS0447,0.9999999635857092,0.999999963976679,-3.9096981208075476e-10,375
20322,NEIS0447,0.9999967668853892,0.9999960185279144,7.483574747668698e-07,375
21409,NEIS0447,0.99005364366988,0.9914880827528848,-0.0014344390830047,375
82467,NEIS0447,0.999999924277025,0.999999924277025,0.0,375
96368,NEIS0447,0.999999978940718,0.999999978749923,1.9079504642860454e-10,375
37904,NEIS0447,0.9999999180518178,0.9999999116939292,6.3578884379467135e-09,375
44719,NEIS0447,0.9999998959824882,0.99999989905529,-3.0728016797709756e-09,375
27909,NEIS0447,0.998366779499478,0.998366779499478,1.1102230246251563e-16,375
82431,NEIS0447,0.999999999997292,0.9999999999971918,1.0025313912365165e-13,375
63554,NEIS0447,0.99999996551376,0.99999996551376,0.0,375
58304,NEIS0447,0.9999999671677317,0.999999969555334,-2.3876022270385992e-09,375
58883,NEIS0447,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0447,0.9999999998577356,0.9999999998682172,-1.0481615575486105e-11,375
45299,NEIS0447,0.9999999651681264,0.9999999651681264,1.1102230246251563e-16,375
58377,NEIS0447,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0447,0.9999999999902848,0.999999999990654,-3.691491556878646e-13,375
60777,NEIS0447,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0447,0.999999996851534,0.9999999969006856,-4.915168272390247e-11,375
29379,NEIS0447,0.999988685671106,0.9999859154400668,2.770231039339599e-06,375
97436,NEIS0447,0.9999999877999728,0.9999999860846251,1.715347641706444e-09,375
