Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0612,0.9999998262586312,0.999999772005104,5.425352722632226e-08,525
41233,NEIS0612,0.9998765605657716,0.9998838327602968,-7.272194525120845e-06,525
96729,NEIS0612,0.99999999983206,0.999999999771346,6.07139893915587e-11,525
97101,NEIS0612,0.9999999984636978,0.999999998196142,2.6755575532888537e-10,525
50947,NEIS0612,0.9999998191525308,0.999999408584406,4.10568124831201e-07,525
20302,NEIS0612,0.9975016885542506,0.9997730955782732,-0.0022714070240225,525
72695,NEIS0612,0.9999999230762054,0.9999998423567308,8.071947477095166e-08,525
91852,NEIS0612,0.9999999667601416,0.9999999682043772,-1.4442357310073815e-09,525
89030,NEIS0612,0.999999820357918,0.9999995382148642,2.821430538091363e-07,525
31150,NEIS0612,0.999996585708561,0.9999954370611688,1.1486473922017737e-06,525
59721,NEIS0612,0.9995791533993664,0.9995093224128164,6.983098655011233e-05,525
83061,NEIS0612,0.9999946144531108,0.9999972246861514,-2.610233040600818e-06,525
20329,NEIS0612,0.9999998879562294,0.9999998813893424,6.5668870341539795e-09,525
71740,NEIS0612,0.9999999998552024,0.9999999991077172,7.474852958821997e-10,525
89459,NEIS0612,0.9964349569568234,0.9988167069071866,-0.0023817499503632,528
96326,NEIS0612,0.9999999999970124,0.9999999999970004,1.199040866595169e-14,525
71036,NEIS0612,0.9999999997996885,0.9999999998680518,-6.836331500892355e-11,525
58310,NEIS0612,0.9999995555561452,0.9999945007354184,5.054820726879683e-06,525
35765,NEIS0612,0.9999998425285236,0.9999998901060848,-4.757756122408807e-08,525
97389,NEIS0612,0.999961706074502,0.9999495936477102,1.2112426791777152e-05,525
51886,NEIS0612,0.9999995858439398,0.9999998763142172,-2.904702774975121e-07,525
71658,NEIS0612,0.9993323154087316,0.9991817102451996,0.000150605163532,525
57277,NEIS0612,0.9999880080627814,0.9999868836877636,1.1243750179801282e-06,525
20093,NEIS0612,0.996824556406448,0.9964772018246264,0.0003473545818215,525
35420,NEIS0612,0.9994474919932306,0.9995289014595876,-8.140946635704083e-05,525
55128,NEIS0612,0.9999980874509744,0.9999979489533762,1.3849759816775278e-07,525
35391,NEIS0612,0.9999746924835706,0.9999881016028304,-1.3409119259732982e-05,525
80264,NEIS0612,0.9999999331183848,0.999999843709816,8.940856865979897e-08,525
92889,NEIS0612,0.9999998431236872,0.9999999087686916,-6.564500443229093e-08,525
40772,NEIS0612,0.9999440028519042,0.9999484436125116,-4.440760607460348e-06,525
27938,NEIS0612,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,525
49267,NEIS0612,0.9922870119989122,0.994090815138334,-0.0018038031394216,525
70996,NEIS0612,0.999997935985678,0.9999987632751546,-8.272894765903871e-07,525
96919,NEIS0612,0.9993826793411136,0.9997978622240472,-0.0004151828829337,525
20383,NEIS0612,0.9999998878160148,0.9999999014707098,-1.3654695041331877e-08,525
75003,NEIS0612,0.9999999894403993,0.9999999897907028,-3.5030367495636483e-10,525
96478,NEIS0612,0.999999999213318,0.9999999994454928,-2.3217472389092106e-10,525
94266,NEIS0612,0.9997676183503468,0.9997199778079172,4.76405424296722e-05,525
84757,NEIS0612,0.9999999949713968,0.9999999958243632,-8.529664752288112e-10,525
61012,NEIS0612,0.9999998507328142,0.9999998377999664,1.2932847681668136e-08,525
84917,NEIS0612,0.9999990180452156,0.9999983135524882,7.044927273769375e-07,525
91844,NEIS0612,0.999999999931806,0.9999999995380248,3.9378134086831546e-10,525
89039,NEIS0612,0.9999892651586836,0.9999895520020878,-2.868434042513357e-07,525
29438,NEIS0612,0.9999991066572972,0.9999994244161272,-3.177588300262713e-07,525
92819,NEIS0612,0.9999998917338628,0.999999901250156,-9.5162933089199e-09,525
42660,NEIS0612,0.9999999890145655,0.99999999294504,-3.930474501423475e-09,525
96738,NEIS0612,0.9999999454420452,0.9999999487024986,-3.260453462772261e-09,525
71807,NEIS0612,0.999999984358176,0.9999999911137062,-6.755530135293952e-09,525
53794,NEIS0612,0.999999999552812,0.9999999996846308,-1.318186670928867e-10,525
31086,NEIS0612,0.9999996136309908,0.9999995043027656,1.0932822502862649e-07,525
56593,NEIS0612,0.9990744352265872,0.9992556535671518,-0.0001812183405646,525
97481,NEIS0612,0.9999999870453492,0.9999999805191848,6.526164497699938e-09,525
71562,NEIS0612,0.999999749366946,0.999999701531981,4.783496498905748e-08,525
54881,NEIS0612,0.9999999976168046,0.9999999984949826,-8.781779747835116e-10,525
94115,NEIS0612,0.9999328265459502,0.9999393044516074,-6.477905657220617e-06,525
53080,NEIS0612,0.9994738326113106,0.9981747943258462,0.0012990382854644,525
60884,NEIS0612,0.999999872805865,0.9999998704304032,2.3754619382643227e-09,463
27846,NEIS0612,0.9997378022954836,0.9998739850039045,-0.0001361827084208,525
96391,NEIS0612,0.9999999994070714,0.9999999991420956,2.649758190642615e-10,525
20137,NEIS0612,0.9999913566752312,0.9999945794603136,-3.2227850824684268e-06,525
96530,NEIS0612,0.9999996494108484,0.9999996832055228,-3.379467428121785e-08,525
96661,NEIS0612,0.9999999959943728,0.9999999959361376,5.823519444447811e-11,525
34941,NEIS0612,0.9922806022367934,0.988811610176064,0.0034689920607293,525
95861,NEIS0612,0.9999991348210492,0.9999993034886664,-1.6866761731737514e-07,525
92798,NEIS0612,0.9999999963636736,0.9999999961936012,1.7007240060706863e-10,525
51324,NEIS0612,0.9963928406330588,0.9970368664553678,-0.000644025822309,525
35797,NEIS0612,0.9999999970730435,0.9999999973177192,-2.4467561310359537e-10,525
96958,NEIS0612,0.9999999456494753,0.9999999272747218,1.8374753496530616e-08,525
71123,NEIS0612,0.9998240502063562,0.9998527643828417,-2.8714176485422627e-05,528
54591,NEIS0612,0.9973066744355934,0.9984391810007688,-0.0011325065651753,525
63500,NEIS0612,0.9996939311322112,0.9997078121841968,-1.388105198574241e-05,525
57917,NEIS0612,0.9999999947282991,0.9999999916318908,3.09640835194358e-09,525
96251,NEIS0612,0.9995213700074602,0.9997196593767498,-0.0001982893692895,525
60665,NEIS0612,0.999999995503988,0.9999999961654648,-6.614768732760011e-10,525
88940,NEIS0612,0.9980244141305852,0.9983421855379436,-0.0003177714073585,525
30251,NEIS0612,0.9999943584258096,0.99999431056547,4.78603395803745e-08,525
27937,NEIS0612,0.9999976815651092,0.9999977760987347,-9.453362559419533e-08,525
91813,NEIS0612,0.9999999635857092,0.9999999770101472,-1.342443800567139e-08,525
20322,NEIS0612,0.9999967668853892,0.9999968587925604,-9.190717109586188e-08,525
21409,NEIS0612,0.99005364366988,0.9926741992666166,-0.0026205555967365,525
82467,NEIS0612,0.999999924277025,0.9999999328859996,-8.608974533252933e-09,525
96368,NEIS0612,0.999999978940718,0.9999999655363608,1.340435717978039e-08,525
37904,NEIS0612,0.9999999180518178,0.999999915801838,2.2499797580621812e-09,525
44719,NEIS0612,0.9999998959824882,0.9999999823706506,-8.638816240136293e-08,525
27909,NEIS0612,0.998366779499478,0.9991737711481206,-0.0008069916486425,525
82431,NEIS0612,0.999999999997292,0.9999999999966904,6.016298570443723e-13,525
63554,NEIS0612,0.99999996551376,0.9999999534337628,1.2079997113723095e-08,525
58304,NEIS0612,0.9999999671677317,0.9999999275741192,3.9593612388699746e-08,525
58883,NEIS0612,0.9999999965047984,0.9999999983680748,-1.8632763110204564e-09,525
96444,NEIS0612,0.9999999998577356,0.999999999847046,1.0689671370300856e-11,525
45299,NEIS0612,0.9999999651681264,0.9999999900691244,-2.4900998041310632e-08,525
58377,NEIS0612,0.9999999999417246,0.9999999998863112,5.541345160509081e-11,525
96534,NEIS0612,0.9999999999902848,0.9999999999930288,-2.744138249966e-12,525
60777,NEIS0612,0.999999949542309,0.9999999612751652,-1.1732856353141584e-08,525
59647,NEIS0612,0.999999996851534,0.9999999973622262,-5.10692266253443e-10,525
29379,NEIS0612,0.999988685671106,0.9999872018299734,1.4838411326323353e-06,525
97436,NEIS0612,0.9999999877999728,0.9999999780524832,9.74748970428152e-09,525
