Genome,Gene,Original,Removed,Delta,Length
71740,NEIS1941,0.9999999998552024,0.9999999994555128,3.9968972576076567e-10,201
89459,NEIS1941,0.9964349569568234,0.996363718037625,7.123891919835756e-05,201
96326,NEIS1941,0.9999999999970124,0.9999999999967146,2.97761815204467e-13,201
71036,NEIS1941,0.9999999997996885,0.9999999998433567,-4.3668402227581276e-11,201
58310,NEIS1941,0.9999995555561452,0.9999977199801576,1.8355759874300048e-06,201
35765,NEIS1941,0.9999998425285236,0.9999998828809804,-4.0352456820436096e-08,201
97389,NEIS1941,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1941,0.9999995858439398,0.9999997375238108,-1.5167987088560153e-07,201
71658,NEIS1941,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,201
57277,NEIS1941,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1941,0.996824556406448,0.996700954687194,0.0001236017192539,201
35420,NEIS1941,0.9994474919932306,0.999463925638853,-1.6433645622426774e-05,201
55128,NEIS1941,0.9999980874509744,0.9999976248288088,4.626221654646656e-07,201
35391,NEIS1941,0.9999746924835706,0.9999767523787708,-2.0598952000794317e-06,201
80264,NEIS1941,0.9999999331183848,0.999999923439974,9.678410739510925e-09,201
92889,NEIS1941,0.9999998431236872,0.9999998802718136,-3.7148126463826265e-08,201
40772,NEIS1941,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1941,0.9999977591170444,0.9999983663202217,-6.072031771831021e-07,201
49267,NEIS1941,0.9922870119989122,0.992673910457171,-0.0003868984582587,201
70996,NEIS1941,0.999997935985678,0.9999978477263178,8.82593601536641e-08,201
96919,NEIS1941,0.9993826793411136,0.9996445517299852,-0.0002618723888715,201
20383,NEIS1941,0.9999998878160148,0.9999998406449964,4.71710183136409e-08,201
75003,NEIS1941,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,201
96478,NEIS1941,0.999999999213318,0.999999999213318,0.0,201
94266,NEIS1941,0.9997676183503468,0.9997224614229374,4.515692740936217e-05,201
84757,NEIS1941,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1941,0.9999998507328142,0.9999998654465566,-1.4713742446659241e-08,201
84917,NEIS1941,0.9999990180452156,0.9999991841557162,-1.6611050057679932e-07,201
91844,NEIS1941,0.999999999931806,0.9999999999673564,-3.5550340449219675e-11,201
89039,NEIS1941,0.9999892651586836,0.9999850376966768,4.227462006678451e-06,201
29438,NEIS1941,0.9999991066572972,0.99999936159033,-2.549330326839794e-07,201
92819,NEIS1941,0.9999998917338628,0.9999999378147828,-4.608091985769392e-08,201
42660,NEIS1941,0.9999999890145655,0.9999999902803112,-1.2657457304499076e-09,201
96738,NEIS1941,0.9999999454420452,0.9999998794164918,6.602555335799566e-08,201
71807,NEIS1941,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1941,0.999999999552812,0.999999999657712,-1.0489997759322024e-10,201
31086,NEIS1941,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1941,0.9990744352265872,0.9995732548184122,-0.0004988195918249,201
97481,NEIS1941,0.9999999870453492,0.9999999808975948,6.147754527674465e-09,201
71562,NEIS1941,0.999999749366946,0.9999999207291408,-1.7136219487845494e-07,201
54881,NEIS1941,0.9999999976168046,0.9999999988023378,-1.1855332271437644e-09,201
94115,NEIS1941,0.9999328265459502,0.9999328265459502,0.0,201
53080,NEIS1941,0.9994738326113106,0.9994435975215412,3.023508976951472e-05,201
60884,NEIS1941,0.999999872805865,0.9999998325074724,4.029839251185052e-08,201
27846,NEIS1941,0.9997378022954836,0.9999005278064832,-0.0001627255109996,201
96391,NEIS1941,0.9999999994070714,0.9999999984268132,9.802580969164863e-10,201
20137,NEIS1941,0.9999913566752312,0.9999913311424596,2.55327715636966e-08,201
96530,NEIS1941,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1941,0.9999999959943728,0.9999999958600309,1.3434209300555722e-10,201
34941,NEIS1941,0.9922806022367934,0.9931717229809304,-0.0008911207441369,201
95861,NEIS1941,0.9999991348210492,0.9999992668432482,-1.32022199061943e-07,201
92798,NEIS1941,0.9999999963636736,0.9999999963636736,0.0,201
51324,NEIS1941,0.9963928406330588,0.995159052439886,0.0012337881931726,201
35797,NEIS1941,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1941,0.9999999456494753,0.9999998836426188,6.200685653823257e-08,201
71123,NEIS1941,0.9998240502063562,0.9998223080657164,1.742140639748868e-06,201
54591,NEIS1941,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1941,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1941,0.9999999947282991,0.99999999532907,-6.007709885125222e-10,201
96251,NEIS1941,0.9995213700074602,0.9998564671787364,-0.0003350971712762,201
60665,NEIS1941,0.999999995503988,0.9999999937162808,1.787707093470203e-09,201
88940,NEIS1941,0.9980244141305852,0.9965792935327626,0.0014451205978225,201
30251,NEIS1941,0.9999943584258096,0.999995252121534,-8.93695724424326e-07,201
27937,NEIS1941,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,201
91813,NEIS1941,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1941,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1941,0.99005364366988,0.9834512807260538,0.0066023629438262,201
82467,NEIS1941,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1941,0.999999978940718,0.9999999700753424,8.865375655808805e-09,201
37904,NEIS1941,0.9999999180518178,0.9999999792154546,-6.116363682195924e-08,201
44719,NEIS1941,0.9999998959824882,0.9999999827650612,-8.67825729056193e-08,201
27909,NEIS1941,0.998366779499478,0.9983915534220146,-2.4773922536525103e-05,201
82431,NEIS1941,0.999999999997292,0.9999999999966986,5.934142066621463e-13,201
63554,NEIS1941,0.99999996551376,0.9999999807011876,-1.5187427537810553e-08,201
58304,NEIS1941,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS1941,0.9999999965047984,0.9999999969193664,-4.1456782451376734e-10,201
96444,NEIS1941,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,201
45299,NEIS1941,0.9999999651681264,0.9999999550322278,1.0135898564911372e-08,201
58377,NEIS1941,0.9999999999417246,0.9999999999344906,7.233991183852595e-12,201
96534,NEIS1941,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1941,0.999999949542309,0.9999999272986188,2.224369011205596e-08,201
59647,NEIS1941,0.999999996851534,0.9999999968091448,4.2389092236305714e-11,201
29379,NEIS1941,0.999988685671106,0.9999937974032566,-5.111732150564485e-06,201
97436,NEIS1941,0.9999999877999728,0.9999999877999728,0.0,0
