Genome,Gene,Original,Removed,Delta,Length
97101,NEIS0711,0.9999999984636978,0.999999998136855,3.2684277506689336e-10,669
50947,NEIS0711,0.9999998191525308,0.9999997282375256,9.091500519087249e-08,669
20302,NEIS0711,0.9975016885542506,0.999522793201066,-0.0020211046468152,669
72695,NEIS0711,0.9999999230762054,0.9999998185380804,1.045381250452948e-07,669
91852,NEIS0711,0.9999999667601416,0.9999999597813726,6.978769007126573e-09,669
89030,NEIS0711,0.999999820357918,0.9999997388790032,8.147891483734072e-08,669
31150,NEIS0711,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS0711,0.9995791533993664,0.9993990328330548,0.0001801205663115,669
83061,NEIS0711,0.9999946144531108,0.999998467242225,-3.852789114189292e-06,669
20329,NEIS0711,0.9999998879562294,0.99999991979021,-3.1833980451700945e-08,669
71740,NEIS0711,0.9999999998552024,0.999999999544293,3.109094093289855e-10,669
89459,NEIS0711,0.9964349569568234,0.9979238627398354,-0.0014889057830119,669
96326,NEIS0711,0.9999999999970124,0.9999999999982664,-1.2538858840116518e-12,669
71036,NEIS0711,0.9999999997996885,0.999999999908826,-1.09137587855912e-10,669
58310,NEIS0711,0.9999995555561452,0.9999478754227368,5.168013340828281e-05,669
35765,NEIS0711,0.9999998425285236,0.9999999151933652,-7.266484169932141e-08,669
97389,NEIS0711,0.999961706074502,0.999959463277123,2.242797378926298e-06,669
51886,NEIS0711,0.9999995858439398,0.9999998910534232,-3.052094834643526e-07,669
71658,NEIS0711,0.9993323154087316,0.9986027171703832,0.0007295982383482,669
57277,NEIS0711,0.9999880080627814,0.999984392199169,3.6158636124161694e-06,669
20093,NEIS0711,0.996824556406448,0.997557522188514,-0.0007329657820661,669
35420,NEIS0711,0.9994474919932306,0.9997478952638296,-0.0003004032705991,669
55128,NEIS0711,0.9999980874509744,0.9999984573263878,-3.698754134084936e-07,669
35391,NEIS0711,0.9999746924835706,0.9999924858110478,-1.7793327477200194e-05,669
80264,NEIS0711,0.9999999331183848,0.9999998586128388,7.450554584398361e-08,669
92889,NEIS0711,0.9999998431236872,0.9999999022782426,-5.9154555476226285e-08,669
40772,NEIS0711,0.9999440028519042,0.999950437746852,-6.434894947893177e-06,669
27938,NEIS0711,0.9999977591170444,0.9999991687031292,-1.4095860847440631e-06,669
49267,NEIS0711,0.9922870119989122,0.9938194477576016,-0.0015324357586893,669
70996,NEIS0711,0.999997935985678,0.999999446443975,-1.5104582969938107e-06,669
96919,NEIS0711,0.9993826793411136,0.9996547780688738,-0.0002720987277602,669
20383,NEIS0711,0.9999998878160148,0.9999997254790656,1.6233694910550159e-07,669
75003,NEIS0711,0.9999999894403993,0.9999999765347528,1.2905646440408702e-08,669
96478,NEIS0711,0.999999999213318,0.9999999989435582,2.697597700773713e-10,669
94266,NEIS0711,0.9997676183503468,0.999805711758104,-3.809340775717818e-05,669
84757,NEIS0711,0.9999999949713968,0.999999993648342,1.3230548878695456e-09,669
61012,NEIS0711,0.9999998507328142,0.9999999813566872,-1.3062387305140533e-07,669
84917,NEIS0711,0.9999990180452156,0.999998804702961,2.133422546402031e-07,669
91844,NEIS0711,0.999999999931806,0.9999999999339546,-2.1486146195570655e-12,669
89039,NEIS0711,0.9999892651586836,0.9999919652380596,-2.7000793759723862e-06,669
29438,NEIS0711,0.9999991066572972,0.9999977902292246,1.3164280725508348e-06,669
92819,NEIS0711,0.9999998917338628,0.9999999669346404,-7.520077760503342e-08,669
42660,NEIS0711,0.9999999890145655,0.9999999938104864,-4.7959208826497965e-09,669
96738,NEIS0711,0.9999999454420452,0.9999998868916904,5.855035489776839e-08,669
71807,NEIS0711,0.999999984358176,0.9999999930191144,-8.660938299875909e-09,669
53794,NEIS0711,0.999999999552812,0.9999999997010298,-1.4821777138962486e-10,669
31086,NEIS0711,0.9999996136309908,0.9999996988233154,-8.519232463921612e-08,669
56593,NEIS0711,0.9990744352265872,0.9990224453065234,5.198992006383296e-05,669
97481,NEIS0711,0.9999999870453492,0.9999999778893428,9.156006508526104e-09,669
71562,NEIS0711,0.999999749366946,0.999999673152408,7.62145379029633e-08,669
54881,NEIS0711,0.9999999976168046,0.9999999992010566,-1.5842520628694954e-09,669
94115,NEIS0711,0.9999328265459502,0.9999398331935516,-7.006647601337512e-06,669
53080,NEIS0711,0.9994738326113106,0.9993855334621504,8.829914916008708e-05,669
60884,NEIS0711,0.999999872805865,0.9999999666038116,-9.379794674302389e-08,669
27846,NEIS0711,0.9997378022954836,0.9997539050630152,-1.6102767531722684e-05,669
96391,NEIS0711,0.9999999994070714,0.9999999989397366,4.673348374950591e-10,669
20137,NEIS0711,0.9999913566752312,0.999993263390524,-1.906715292654404e-06,669
96530,NEIS0711,0.9999996494108484,0.9999996716456884,-2.2234839969215162e-08,669
96661,NEIS0711,0.9999999959943728,0.9999999980726446,-2.078271776895235e-09,669
34941,NEIS0711,0.9922806022367934,0.9893735381999558,0.0029070640368376,669
95861,NEIS0711,0.9999991348210492,0.9999991054287848,2.9392264511152177e-08,669
92798,NEIS0711,0.9999999963636736,0.9999999957347508,6.289229137479423e-10,669
51324,NEIS0711,0.9963928406330588,0.994848962399142,0.0015438782339166,669
35797,NEIS0711,0.9999999970730435,0.9999999976517866,-5.787430534809346e-10,669
96958,NEIS0711,0.9999999456494753,0.9999999239414116,2.1708063790981672e-08,669
71123,NEIS0711,0.9998240502063562,0.9996690427628834,0.0001550074434728,669
54591,NEIS0711,0.9973066744355934,0.997754303511685,-0.0004476290760916,669
63500,NEIS0711,0.9996939311322112,0.9997088485695892,-1.4917437377914844e-05,669
57917,NEIS0711,0.9999999947282991,0.9999999970195336,-2.291234535434228e-09,669
96251,NEIS0711,0.9995213700074602,0.9998117498326092,-0.0002903798251489,669
60665,NEIS0711,0.999999995503988,0.9999999909695108,4.5344771271160775e-09,669
88940,NEIS0711,0.9980244141305852,0.9976439542246808,0.0003804599059044,669
30251,NEIS0711,0.9999943584258096,0.9999943529426104,5.483199227995783e-09,669
27937,NEIS0711,0.9999976815651092,0.9999976239766,5.758850918358149e-08,669
91813,NEIS0711,0.9999999635857092,0.9999999789619632,-1.5376253936771892e-08,669
20322,NEIS0711,0.9999967668853892,0.9999983824418414,-1.615556452172484e-06,669
21409,NEIS0711,0.99005364366988,0.9899565263330872,9.711733679274026e-05,669
82467,NEIS0711,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0711,0.999999978940718,0.9999999757637842,3.176933827120365e-09,669
37904,NEIS0711,0.9999999180518178,0.9999998680044236,5.0047394117846984e-08,669
44719,NEIS0711,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS0711,0.998366779499478,0.998446100702971,-7.932120349296579e-05,669
82431,NEIS0711,0.999999999997292,0.9999999999958528,1.4391821068215904e-12,669
63554,NEIS0711,0.99999996551376,0.9999999186519616,4.686179855273309e-08,669
58304,NEIS0711,0.9999999671677317,0.999999726664182,2.405035495200991e-07,669
58883,NEIS0711,0.9999999965047984,0.9999999965713268,-6.652822737152064e-11,669
96444,NEIS0711,0.9999999998577356,0.9999999997775312,8.020428765576071e-11,669
45299,NEIS0711,0.9999999651681264,0.999999992219608,-2.7051481610307352e-08,669
58377,NEIS0711,0.9999999999417246,0.999999999843111,9.861356176088519e-11,669
96534,NEIS0711,0.9999999999902848,0.999999999995498,-5.213274256732348e-12,669
60777,NEIS0711,0.999999949542309,0.9999999457256632,3.816645888221615e-09,669
59647,NEIS0711,0.999999996851534,0.999999996274646,5.768879818290883e-10,669
29379,NEIS0711,0.999988685671106,0.9999880588068628,6.268642430695692e-07,669
97436,NEIS0711,0.9999999877999728,0.9999999479952006,3.980477214504674e-08,669
