Genome,Gene,Original,Removed,Delta,Length
41965,NEIS3081,0.9999998262586312,0.9999997123300672,1.139285638052101e-07,192
41233,NEIS3081,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,192
96729,NEIS3081,0.99999999983206,0.999999999777884,5.4175885999541145e-11,192
97101,NEIS3081,0.9999999984636978,0.9999999988065292,-3.428315409337301e-10,192
50947,NEIS3081,0.9999998191525308,0.9999994630848428,3.560676881120273e-07,192
20302,NEIS3081,0.9975016885542506,0.99720623883846,0.0002954497157906,192
72695,NEIS3081,0.9999999230762054,0.9999999184026568,4.673548548161932e-09,192
91852,NEIS3081,0.9999999667601416,0.9999999715551424,-4.795000951851591e-09,192
89030,NEIS3081,0.999999820357918,0.9999998284937232,-8.135805140696561e-09,192
31150,NEIS3081,0.999996585708561,0.9999971829023832,-5.971938222826267e-07,192
59721,NEIS3081,0.9995791533993664,0.999577748983854,1.4044155123293931e-06,192
83061,NEIS3081,0.9999946144531108,0.9999954909039228,-8.764508121483772e-07,192
20329,NEIS3081,0.9999998879562294,0.999999892734336,-4.77810668808587e-09,192
71740,NEIS3081,0.9999999998552024,0.999999999467901,3.8730141316278827e-10,192
89459,NEIS3081,0.9964349569568234,0.9971076896505354,-0.000672732693712,192
96326,NEIS3081,0.9999999999970124,0.9999999999974436,-4.312106227644108e-13,192
71036,NEIS3081,0.9999999997996885,0.999999999853441,-5.375255796025158e-11,192
58310,NEIS3081,0.9999995555561452,0.9999985793569258,9.761992193491054e-07,192
35765,NEIS3081,0.9999998425285236,0.9999998936120886,-5.108356504468504e-08,192
97389,NEIS3081,0.999961706074502,0.9999273454171246,3.4360657377385806e-05,192
51886,NEIS3081,0.9999995858439398,0.9999995650844408,2.075949911972685e-08,192
71658,NEIS3081,0.9993323154087316,0.9996608501955316,-0.0003285347868,192
57277,NEIS3081,0.9999880080627814,0.9999890531807004,-1.045117919096228e-06,192
20093,NEIS3081,0.996824556406448,0.9979830240116646,-0.0011584676052166,192
35420,NEIS3081,0.9994474919932306,0.9995314355775624,-8.394358433194693e-05,192
55128,NEIS3081,0.9999980874509744,0.9999980885604164,-1.1094419827273327e-09,192
35391,NEIS3081,0.9999746924835706,0.9999629818270817,1.1710656489083426e-05,192
80264,NEIS3081,0.9999999331183848,0.9999999186018416,1.4516543189735389e-08,192
92889,NEIS3081,0.9999998431236872,0.9999998788784196,-3.5754732508053166e-08,192
40772,NEIS3081,0.9999440028519042,0.9999596487928682,-1.5645940964037486e-05,192
27938,NEIS3081,0.9999977591170444,0.9999987916520464,-1.0325350020545798e-06,192
49267,NEIS3081,0.9922870119989122,0.9920500516085922,0.00023696039032,192
70996,NEIS3081,0.999997935985678,0.9999969198299156,1.0161557623122874e-06,192
96919,NEIS3081,0.9993826793411136,0.9991399661279924,0.0002427132131211,192
20383,NEIS3081,0.9999998878160148,0.9999998663481328,2.1467882027614852e-08,192
75003,NEIS3081,0.9999999894403993,0.9999999913477718,-1.9073725932017283e-09,192
96478,NEIS3081,0.999999999213318,0.9999999992446562,-3.1338265316094294e-11,192
94266,NEIS3081,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,192
84757,NEIS3081,0.9999999949713968,0.9999999976848436,-2.713446911606354e-09,192
61012,NEIS3081,0.9999998507328142,0.9999998654465566,-1.4713742446659241e-08,192
84917,NEIS3081,0.9999990180452156,0.9999991585643498,-1.4051913421742057e-07,192
91844,NEIS3081,0.999999999931806,0.999999999938482,-6.675882069373529e-12,192
89039,NEIS3081,0.9999892651586836,0.9999899977786754,-7.326199917834231e-07,192
29438,NEIS3081,0.9999991066572972,0.9999991816436556,-7.498635834490841e-08,192
92819,NEIS3081,0.9999998917338628,0.9999999363080704,-4.4574207547221085e-08,192
42660,NEIS3081,0.9999999890145655,0.999999985212524,3.802041681488788e-09,192
96738,NEIS3081,0.9999999454420452,0.999999929748185,1.5693860211385413e-08,192
71807,NEIS3081,0.999999984358176,0.9999999829446607,1.413515304804491e-09,192
53794,NEIS3081,0.999999999552812,0.9999999996657432,-1.1293110890875367e-10,192
31086,NEIS3081,0.9999996136309908,0.9999995549019848,5.872900610270904e-08,192
56593,NEIS3081,0.9990744352265872,0.9991240060919476,-4.957086536039324e-05,192
97481,NEIS3081,0.9999999870453492,0.9999999823977842,4.647564999515907e-09,192
71562,NEIS3081,0.999999749366946,0.9999998214152268,-7.204828067486346e-08,192
54881,NEIS3081,0.9999999976168046,0.9999999987819062,-1.165101570776983e-09,192
94115,NEIS3081,0.9999328265459502,0.9998107104241478,0.0001221161218023,192
53080,NEIS3081,0.9994738326113106,0.9990153457024264,0.0004584869088841,192
60884,NEIS3081,0.999999872805865,0.9999998159602612,5.6845603890742786e-08,192
27846,NEIS3081,0.9997378022954836,0.9998893971660756,-0.000151594870592,192
96391,NEIS3081,0.9999999994070714,0.9999999992610926,1.459787846158633e-10,192
20137,NEIS3081,0.9999913566752312,0.9999937081631228,-2.3514878915165127e-06,192
96530,NEIS3081,0.9999996494108484,0.99999977964066,-1.302298116012679e-07,192
96661,NEIS3081,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,192
34941,NEIS3081,0.9922806022367934,0.9929689239217666,-0.0006883216849732,192
95861,NEIS3081,0.9999991348210492,0.9999993849815342,-2.501604849936001e-07,192
92798,NEIS3081,0.9999999963636736,0.9999999967062356,-3.4256197878335115e-10,192
51324,NEIS3081,0.9963928406330588,0.9960597333096884,0.0003331073233703,192
35797,NEIS3081,0.9999999970730435,0.999999997145373,-7.232947574209446e-11,192
96958,NEIS3081,0.9999999456494753,0.9999999395985512,6.05092409511343e-09,192
71123,NEIS3081,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,192
54591,NEIS3081,0.9973066744355934,0.9979180598898512,-0.0006113854542578,192
63500,NEIS3081,0.9996939311322112,0.999712636230476,-1.8705098264959474e-05,192
57917,NEIS3081,0.9999999947282991,0.9999999951772098,-4.489106864014048e-10,192
96251,NEIS3081,0.9995213700074602,0.9997684169092268,-0.0002470469017666,192
60665,NEIS3081,0.999999995503988,0.9999999958868442,-3.8285619119449166e-10,192
88940,NEIS3081,0.9980244141305852,0.9920826511221176,0.0059417630084676,192
30251,NEIS3081,0.9999943584258096,0.9999953013097932,-9.42883983556797e-07,192
27937,NEIS3081,0.9999976815651092,0.9999981669300396,-4.853649305802676e-07,192
91813,NEIS3081,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,192
20322,NEIS3081,0.9999967668853892,0.999996992049162,-2.251637727379574e-07,192
21409,NEIS3081,0.99005364366988,0.9854261629718803,0.0046274806979995,192
82467,NEIS3081,0.999999924277025,0.9999998923390754,3.193794961831031e-08,192
96368,NEIS3081,0.999999978940718,0.999999978262424,6.782939765415107e-10,192
37904,NEIS3081,0.9999999180518178,0.9999999342059392,-1.6154121484923678e-08,192
44719,NEIS3081,0.9999998959824882,0.9999999913969292,-9.541444101479613e-08,192
27909,NEIS3081,0.998366779499478,0.9983736911179262,-6.911618448124379e-06,192
82431,NEIS3081,0.999999999997292,0.9999999999957808,1.5113466034222256e-12,192
63554,NEIS3081,0.99999996551376,0.9999999661540022,-6.402421925955082e-10,192
58304,NEIS3081,0.9999999671677317,0.9999999813098884,-1.4142156778973458e-08,192
58883,NEIS3081,0.9999999965047984,0.9999999977206486,-1.215850198299506e-09,192
96444,NEIS3081,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,192
45299,NEIS3081,0.9999999651681264,0.9999999698195928,-4.651466545269045e-09,192
58377,NEIS3081,0.9999999999417246,0.9999999999557928,-1.4068302078840134e-11,192
96534,NEIS3081,0.9999999999902848,0.9999999999934428,-3.1580293935462578e-12,192
60777,NEIS3081,0.999999949542309,0.9999999481771296,1.3651794139590834e-09,192
59647,NEIS3081,0.999999996851534,0.9999999957701812,1.0813528961151062e-09,192
29379,NEIS3081,0.999988685671106,0.9999866893652658,1.9963058401906157e-06,192
97436,NEIS3081,0.9999999877999728,0.9999999861578288,1.6421439763547594e-09,192
