Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0009,0.99999999983206,0.9999999997647931,6.72667477275013e-11,519
97101,NEIS0009,0.9999999984636978,0.9999999991848983,-7.212006547518968e-10,522
50947,NEIS0009,0.9999998191525308,0.9999995561694994,2.629830313516379e-07,519
20302,NEIS0009,0.9975016885542506,0.9998083536015904,-0.0023066650473397,519
72695,NEIS0009,0.9999999230762054,0.9999998745841976,4.8492007853617736e-08,522
91852,NEIS0009,0.9999999667601416,0.9999999498522416,1.690789985797636e-08,522
89030,NEIS0009,0.999999820357918,0.9999994206822126,3.996757054203215e-07,519
31150,NEIS0009,0.999996585708561,0.999995151514564,1.4341939968964823e-06,519
59721,NEIS0009,0.9995791533993664,0.9996451964947364,-6.604309536994979e-05,519
83061,NEIS0009,0.9999946144531108,0.9999986603742494,-4.045921138673414e-06,519
20329,NEIS0009,0.9999998879562294,0.9999998828443236,5.111905676535855e-09,519
71740,NEIS0009,0.9999999998552024,0.9999999980443208,1.810881555819321e-09,519
89459,NEIS0009,0.9964349569568234,0.9975997403936951,-0.0011647834368718,522
96326,NEIS0009,0.9999999999970124,0.9999999999974638,-4.5141668181258875e-13,519
71036,NEIS0009,0.9999999997996885,0.999999999905918,-1.0622946966520884e-10,519
58310,NEIS0009,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS0009,0.9999998425285236,0.9999999220762472,-7.954772374141329e-08,522
97389,NEIS0009,0.999961706074502,0.9999523374310844,9.36864341760657e-06,522
51886,NEIS0009,0.9999995858439398,0.9999998859790624,-3.00135122754952e-07,519
71658,NEIS0009,0.9993323154087316,0.9997369209308756,-0.000404605522144,522
57277,NEIS0009,0.9999880080627814,0.9999862012171468,1.8068456346664876e-06,519
20093,NEIS0009,0.996824556406448,0.9974054064312452,-0.0005808500247971,522
35420,NEIS0009,0.9994474919932306,0.9993092038506282,0.0001382881426024,519
55128,NEIS0009,0.9999980874509744,0.9999986782736192,-5.908226449191645e-07,519
35391,NEIS0009,0.9999746924835706,0.9999965973534286,-2.1904869857980455e-05,519
80264,NEIS0009,0.9999999331183848,0.9999998769432076,5.617517706557607e-08,522
92889,NEIS0009,0.9999998431236872,0.9999998564681872,-1.3344499949496937e-08,519
40772,NEIS0009,0.9999440028519042,0.999943567746968,4.351049363027215e-07,519
27938,NEIS0009,0.9999977591170444,0.9999989214462012,-1.162329156700892e-06,519
49267,NEIS0009,0.9922870119989122,0.9971317507274556,-0.0048447387285435,519
70996,NEIS0009,0.999997935985678,0.9999982964277828,-3.6044210494079465e-07,519
96919,NEIS0009,0.9993826793411136,0.9996856232102254,-0.0003029438691117,519
20383,NEIS0009,0.9999998878160148,0.9999998915490388,-3.733024112051453e-09,519
75003,NEIS0009,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0009,0.999999999213318,0.9999999990285152,1.8480261765319028e-10,519
94266,NEIS0009,0.9997676183503468,0.999859627390282,-9.200903993533682e-05,519
84757,NEIS0009,0.9999999949713968,0.9999999953280928,-3.566961170875516e-10,522
61012,NEIS0009,0.9999998507328142,0.9999999303554874,-7.96226732324712e-08,519
84917,NEIS0009,0.9999990180452156,0.9999991238144388,-1.0576922304661453e-07,519
91844,NEIS0009,0.999999999931806,0.9999999995955756,3.3623048789621635e-10,519
89039,NEIS0009,0.9999892651586836,0.9999896966841564,-4.315254729103657e-07,522
29438,NEIS0009,0.9999991066572972,0.9999994052673458,-2.986100485768972e-07,519
92819,NEIS0009,0.9999998917338628,0.9999998850569002,6.6769626494433965e-09,519
42660,NEIS0009,0.9999999890145655,0.999999985533643,3.480922550203047e-09,519
96738,NEIS0009,0.9999999454420452,0.999999983535993,-3.8093947773987225e-08,519
71807,NEIS0009,0.999999984358176,0.9999999785528372,5.805338765263457e-09,522
53794,NEIS0009,0.999999999552812,0.9999999990257948,5.270172076521361e-10,519
31086,NEIS0009,0.9999996136309908,0.999999537017312,7.661367862343837e-08,522
56593,NEIS0009,0.9990744352265872,0.9996003487379944,-0.0005259135114072,519
97481,NEIS0009,0.9999999870453492,0.9999999754992094,1.1546139822016244e-08,519
71562,NEIS0009,0.999999749366946,0.9999997847955798,-3.5428633804457383e-08,519
54881,NEIS0009,0.9999999976168046,0.999999998575828,-9.590235272582959e-10,522
94115,NEIS0009,0.9999328265459502,0.9999495900604004,-1.676351445012436e-05,519
53080,NEIS0009,0.9994738326113106,0.9978745676234636,0.001599264987847,519
60884,NEIS0009,0.999999872805865,0.9999998683707164,4.435148692749635e-09,519
27846,NEIS0009,0.9997378022954836,0.9997628669354616,-2.5064639977978587e-05,522
96391,NEIS0009,0.9999999994070714,0.999999999340964,6.610734182288525e-11,519
20137,NEIS0009,0.9999913566752312,0.9999924637383796,-1.1070631482645863e-06,519
96530,NEIS0009,0.9999996494108484,0.9999997662595332,-1.1684868483907709e-07,522
96661,NEIS0009,0.9999999959943728,0.9999999979187864,-1.9244135174290022e-09,522
34941,NEIS0009,0.9922806022367934,0.9956479670475664,-0.0033673648107731,522
95861,NEIS0009,0.9999991348210492,0.9999988610526336,2.737684156040032e-07,519
92798,NEIS0009,0.9999999963636736,0.9999999967977278,-4.340541259750808e-10,519
51324,NEIS0009,0.9963928406330588,0.9957153155143768,0.0006775251186819,519
35797,NEIS0009,0.9999999970730435,0.9999999982626776,-1.189634168952125e-09,522
96958,NEIS0009,0.9999999456494753,0.9999999133016092,3.234786616346241e-08,519
71123,NEIS0009,0.9998240502063562,0.9999058036791983,-8.175347284222756e-05,522
54591,NEIS0009,0.9973066744355934,0.9985562940905282,-0.0012496196549347,519
63500,NEIS0009,0.9996939311322112,0.9997953377813186,-0.0001014066491074,519
57917,NEIS0009,0.9999999947282991,0.9999999966907488,-1.962449536208055e-09,519
96251,NEIS0009,0.9995213700074602,0.9997637017355796,-0.0002423317281193,519
60665,NEIS0009,0.999999995503988,0.9999999953150148,1.8897328146749715e-10,522
88940,NEIS0009,0.9980244141305852,0.999622873295239,-0.0015984591646538,519
30251,NEIS0009,0.9999943584258096,0.999993024673189,1.3337526206802508e-06,519
27937,NEIS0009,0.9999976815651092,0.9999975306081134,1.509569957924839e-07,522
91813,NEIS0009,0.9999999635857092,0.9999999802678432,-1.668213400751739e-08,522
20322,NEIS0009,0.9999967668853892,0.9999979490433272,-1.1821579378734626e-06,519
21409,NEIS0009,0.99005364366988,0.9930727566842826,-0.0030191130144026,519
82467,NEIS0009,0.999999924277025,0.9999999601979312,-3.592090624948696e-08,522
96368,NEIS0009,0.999999978940718,0.9999999769239568,2.016761202483508e-09,519
37904,NEIS0009,0.9999999180518178,0.9999998912123816,2.68394361180313e-08,519
44719,NEIS0009,0.9999998959824882,0.999999987847301,-9.186481286782566e-08,519
27909,NEIS0009,0.998366779499478,0.9987995167263805,-0.0004327372269024,522
82431,NEIS0009,0.999999999997292,0.9999999999982404,-9.482414853323462e-13,522
63554,NEIS0009,0.99999996551376,0.9999999532247504,1.2289009476695869e-08,519
58304,NEIS0009,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0009,0.9999999965047984,0.9999999982452704,-1.7404718777314086e-09,519
96444,NEIS0009,0.9999999998577356,0.9999999998412508,1.648481351423925e-11,519
45299,NEIS0009,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0009,0.9999999999417246,0.9999999998857484,5.597633467857577e-11,519
96534,NEIS0009,0.9999999999902848,0.999999999995546,-5.261235891396154e-12,519
60777,NEIS0009,0.999999949542309,0.9999999895010724,-3.995876340923133e-08,519
59647,NEIS0009,0.999999996851534,0.9999999977133484,-8.618145086458641e-10,519
29379,NEIS0009,0.999988685671106,0.9999923819832782,-3.696312172229987e-06,519
97436,NEIS0009,0.9999999877999728,0.9999999433492311,4.4450741643053966e-08,522
