Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0665,0.9998765605657716,0.999907572238081,-3.101167230945556e-05,756
96729,NEIS0665,0.99999999983206,0.9999999997453726,8.668743500805931e-11,756
97101,NEIS0665,0.9999999984636978,0.999999998046833,4.168647649294144e-10,756
50947,NEIS0665,0.9999998191525308,0.9999997256852796,9.346725104997233e-08,756
20302,NEIS0665,0.9975016885542506,0.99975141700433,-0.0022497284500793,756
72695,NEIS0665,0.9999999230762054,0.9999998591764564,6.389974904763562e-08,756
91852,NEIS0665,0.9999999667601416,0.9999999577163188,9.043822801757528e-09,756
89030,NEIS0665,0.999999820357918,0.99999951607293,3.0428498787316016e-07,756
31150,NEIS0665,0.999996585708561,0.9999955643820448,1.021326516248422e-06,756
59721,NEIS0665,0.9995791533993664,0.9994547053507044,0.000124448048662,756
83061,NEIS0665,0.9999946144531108,0.9999969916104864,-2.3771573756103948e-06,756
20329,NEIS0665,0.9999998879562294,0.999999929474546,-4.1518316562516595e-08,756
71740,NEIS0665,0.9999999998552024,0.9999999989885924,8.666100059784299e-10,756
89459,NEIS0665,0.9964349569568234,0.9949045322023468,0.0015304247544766,756
96326,NEIS0665,0.9999999999970124,0.9999999999914582,5.554223747594733e-12,756
71036,NEIS0665,0.9999999997996885,0.999999999840396,-4.070765946551092e-11,756
58310,NEIS0665,0.9999995555561452,0.9999533497328692,4.620582327585776e-05,756
35765,NEIS0665,0.9999998425285236,0.9999999435612876,-1.010327641548514e-07,756
97389,NEIS0665,0.999961706074502,0.9999483912632076,1.3314811294407036e-05,756
51886,NEIS0665,0.9999995858439398,0.9999997453144538,-1.5947051401621337e-07,756
71658,NEIS0665,0.9993323154087316,0.9997425066050172,-0.0004101911962857,756
57277,NEIS0665,0.9999880080627814,0.9999862354000992,1.7726626820868674e-06,756
20093,NEIS0665,0.996824556406448,0.9976775335370512,-0.0008529771306031,756
35420,NEIS0665,0.9994474919932306,0.9995397583247688,-9.226633153835984e-05,756
55128,NEIS0665,0.9999980874509744,0.9999981146221468,-2.7171172534146137e-08,756
35391,NEIS0665,0.9999746924835706,0.99998874267081,-1.4050187239433852e-05,756
80264,NEIS0665,0.9999999331183848,0.9999998784715128,5.464687191647499e-08,756
92889,NEIS0665,0.9999998431236872,0.9999998814918822,-3.836819506553013e-08,756
40772,NEIS0665,0.9999440028519042,0.9999710912702467,-2.7088418342646747e-05,756
27938,NEIS0665,0.9999977591170444,0.9999989935141078,-1.2343970634542956e-06,637
49267,NEIS0665,0.9922870119989122,0.9951220984684124,-0.0028350864695002,756
70996,NEIS0665,0.999997935985678,0.9999977732444072,1.6274127079274336e-07,756
96919,NEIS0665,0.9993826793411136,0.9996360556261408,-0.000253376285027,756
20383,NEIS0665,0.9999998878160148,0.9999998551532356,3.26627792590628e-08,756
75003,NEIS0665,0.9999999894403993,0.9999999892495444,1.9085499847193432e-10,756
96478,NEIS0665,0.999999999213318,0.9999999988887912,3.245268498375253e-10,756
94266,NEIS0665,0.9997676183503468,0.9997620789677084,5.539382638253265e-06,756
84757,NEIS0665,0.9999999949713968,0.9999999923807108,2.590685888037569e-09,756
61012,NEIS0665,0.9999998507328142,0.9999999336759392,-8.294312514589565e-08,756
84917,NEIS0665,0.9999990180452156,0.9999982976176828,7.20427532963086e-07,756
91844,NEIS0665,0.999999999931806,0.9999999998767416,5.5064286463846195e-11,756
89039,NEIS0665,0.9999892651586836,0.9999842870457823,4.978112901232734e-06,756
29438,NEIS0665,0.9999991066572972,0.999991566109124,7.540548173090578e-06,756
92819,NEIS0665,0.9999998917338628,0.9999999166201926,-2.488632977470928e-08,756
42660,NEIS0665,0.9999999890145655,0.999999990273682,-1.2591165887698708e-09,756
96738,NEIS0665,0.9999999454420452,0.9999999386207454,6.821299747272746e-09,756
71807,NEIS0665,0.999999984358176,0.9999999954425622,-1.1084386186688278e-08,756
53794,NEIS0665,0.999999999552812,0.9999999996533342,-1.0052214616251831e-10,756
31086,NEIS0665,0.9999996136309908,0.9999988852979464,7.2833304431974e-07,756
56593,NEIS0665,0.9990744352265872,0.9993873668592148,-0.0003129316326274,756
97481,NEIS0665,0.9999999870453492,0.9999999776576948,9.387654542614143e-09,756
71562,NEIS0665,0.999999749366946,0.9999993980117858,3.5135516018858226e-07,756
54881,NEIS0665,0.9999999976168046,0.9999999949828782,2.63392641031146e-09,756
94115,NEIS0665,0.9999328265459502,0.9999214920778297,1.1334468120516306e-05,756
53080,NEIS0665,0.9994738326113106,0.9991138280000066,0.000360004611304,756
60884,NEIS0665,0.999999872805865,0.9999999717348388,-9.892897379071287e-08,756
27846,NEIS0665,0.9997378022954836,0.9996884000382792,4.940225720428959e-05,756
96391,NEIS0665,0.9999999994070714,0.9999999989036872,5.033842231938479e-10,756
20137,NEIS0665,0.9999913566752312,0.999990858364185,4.983110462042362e-07,755
96530,NEIS0665,0.9999996494108484,0.9999995847652204,6.464562796182349e-08,756
96661,NEIS0665,0.9999999959943728,0.9999999974679968,-1.4736238895807219e-09,756
34941,NEIS0665,0.9922806022367934,0.9945963855991756,-0.0023157833623822,756
95861,NEIS0665,0.9999991348210492,0.9999995129653187,-3.781442696748627e-07,756
92798,NEIS0665,0.9999999963636736,0.9999999945157168,1.8479568986151662e-09,756
51324,NEIS0665,0.9963928406330588,0.9954960617707233,0.0008967788623356,756
35797,NEIS0665,0.9999999970730435,0.9999999966141804,4.5886316968335445e-10,756
96958,NEIS0665,0.9999999456494753,0.9999999317001886,1.3949286614689528e-08,756
71123,NEIS0665,0.9998240502063562,0.9998582393717956,-3.41891654394022e-05,756
54591,NEIS0665,0.9973066744355934,0.999094623378054,-0.0017879489424604,756
63500,NEIS0665,0.9996939311322112,0.9998144447278882,-0.0001205135956769,756
57917,NEIS0665,0.9999999947282991,0.9999999959718232,-1.2435239504782203e-09,756
96251,NEIS0665,0.9995213700074602,0.9997924743685708,-0.0002711043611105,756
60665,NEIS0665,0.999999995503988,0.9999999890745196,6.4294684021248835e-09,756
88940,NEIS0665,0.9980244141305852,0.9958917185598306,0.0021326955707545,756
30251,NEIS0665,0.9999943584258096,0.9999950957532888,-7.373274790722917e-07,756
27937,NEIS0665,0.9999976815651092,0.9999984102509438,-7.286858346722269e-07,756
91813,NEIS0665,0.9999999635857092,0.99999997859572,-1.5010010900873283e-08,756
20322,NEIS0665,0.9999967668853892,0.9999978309776364,-1.064092247315962e-06,756
21409,NEIS0665,0.99005364366988,0.9767006474659716,0.0133529962039083,756
82467,NEIS0665,0.999999924277025,0.9999999705069332,-4.6229908123862635e-08,756
96368,NEIS0665,0.999999978940718,0.9999999744012444,4.5394735748161e-09,756
37904,NEIS0665,0.9999999180518178,0.999999609792978,3.0825883967633416e-07,756
44719,NEIS0665,0.9999998959824882,0.9999999935951768,-9.761268870978057e-08,756
27909,NEIS0665,0.998366779499478,0.9984159508505244,-4.917135104642867e-05,756
82431,NEIS0665,0.999999999997292,0.9999999999964078,8.842926391139373e-13,756
63554,NEIS0665,0.99999996551376,0.9999999581537116,7.360048459581492e-09,756
58304,NEIS0665,0.9999999671677317,0.9999997574770472,2.096906844828439e-07,756
58883,NEIS0665,0.9999999965047984,0.9999999990609858,-2.5561873728818796e-09,756
96444,NEIS0665,0.9999999998577356,0.9999999998751448,-1.7409185204542155e-11,756
45299,NEIS0665,0.9999999651681264,0.9999999921640732,-2.6995946700303364e-08,756
58377,NEIS0665,0.9999999999417246,0.9999999998098053,1.319193643212202e-10,756
96534,NEIS0665,0.9999999999902848,0.999999999992818,-2.53319587528722e-12,756
60777,NEIS0665,0.999999949542309,0.9999999702231106,-2.0680801626760118e-08,756
59647,NEIS0665,0.999999996851534,0.999999998882832,-2.0312981297010424e-09,756
29379,NEIS0665,0.999988685671106,0.9999652048017562,2.3480869349779e-05,756
97436,NEIS0665,0.9999999877999728,0.9999999316451524,5.6154820349263446e-08,756
