Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0683,0.9998765605657716,0.9998375223419363,3.9038223835108354e-05,309
96729,NEIS0683,0.99999999983206,0.9999999997027582,1.2930179149606147e-10,309
97101,NEIS0683,0.9999999984636978,0.9999999991681237,-7.044258509836253e-10,309
50947,NEIS0683,0.9999998191525308,0.999999500726601,3.1842592973507777e-07,309
20302,NEIS0683,0.9975016885542506,0.9990630695741746,-0.0015613810199239,309
72695,NEIS0683,0.9999999230762054,0.9999999127869332,1.028927232304966e-08,309
91852,NEIS0683,0.9999999667601416,0.9999999730539204,-6.29377894245664e-09,309
89030,NEIS0683,0.999999820357918,0.999999630263652,1.900942661059446e-07,309
31150,NEIS0683,0.999996585708561,0.9999909054118776,5.680296683352459e-06,309
59721,NEIS0683,0.9995791533993664,0.9994092668038164,0.0001698865955501,309
83061,NEIS0683,0.9999946144531108,0.9999984681989728,-3.853745861981395e-06,309
20329,NEIS0683,0.9999998879562294,0.9999997899212494,9.803498002280977e-08,309
71740,NEIS0683,0.9999999998552024,0.9999999985532996,1.3019029188043874e-09,309
89459,NEIS0683,0.9964349569568234,0.9973857575569578,-0.0009508006001344,309
96326,NEIS0683,0.9999999999970124,0.9999999999964696,5.426770144367765e-13,309
71036,NEIS0683,0.9999999997996885,0.9999999998655024,-6.581402089977928e-11,309
58310,NEIS0683,0.9999995555561452,0.9999977618198984,1.7937362467579376e-06,309
35765,NEIS0683,0.9999998425285236,0.9999998844641906,-4.193566705001928e-08,309
97389,NEIS0683,0.999961706074502,0.9999587446862932,2.961388208766458e-06,309
51886,NEIS0683,0.9999995858439398,0.9999995454515636,4.039237611053181e-08,309
71658,NEIS0683,0.9993323154087316,0.9995576735320072,-0.0002253581232755,309
57277,NEIS0683,0.9999880080627814,0.9999839658581872,4.042204594267851e-06,309
20093,NEIS0683,0.996824556406448,0.9965197212785604,0.0003048351278874,309
35420,NEIS0683,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,309
55128,NEIS0683,0.9999980874509744,0.9999981192814772,-3.18305027890986e-08,309
35391,NEIS0683,0.9999746924835706,0.999966118554228,8.573929342725606e-06,309
80264,NEIS0683,0.9999999331183848,0.9999997876218724,1.4549651228268345e-07,309
92889,NEIS0683,0.9999998431236872,0.9999998149691528,2.8154534481572572e-08,309
40772,NEIS0683,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0683,0.9999977591170444,0.999997992495118,-2.3337807375511946e-07,309
49267,NEIS0683,0.9922870119989122,0.991220943235195,0.0010660687637171,309
70996,NEIS0683,0.999997935985678,0.9999946783132464,3.25767243147812e-06,309
96919,NEIS0683,0.9993826793411136,0.9996649316204974,-0.0002822522793838,309
20383,NEIS0683,0.9999998878160148,0.9999998660869176,2.17290971882278e-08,309
75003,NEIS0683,0.9999999894403993,0.9999999892442538,1.9614543322887807e-10,309
96478,NEIS0683,0.999999999213318,0.9999999988901418,3.2317615250576637e-10,309
94266,NEIS0683,0.9997676183503468,0.9997638184629688,3.7998873779754314e-06,309
84757,NEIS0683,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,309
61012,NEIS0683,0.9999998507328142,0.999999846408014,4.3248001846407655e-09,309
84917,NEIS0683,0.9999990180452156,0.999999097897176,-7.985196037729737e-08,309
91844,NEIS0683,0.999999999931806,0.9999999997189032,2.1290291751796528e-10,309
89039,NEIS0683,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,309
29438,NEIS0683,0.9999991066572972,0.9999990976845228,8.972774523385851e-09,309
92819,NEIS0683,0.9999998917338628,0.999999879215896,1.2517966774261424e-08,309
42660,NEIS0683,0.9999999890145655,0.9999999832467896,5.767775812515197e-09,309
96738,NEIS0683,0.9999999454420452,0.9999999456170928,-1.7504764304732134e-10,309
71807,NEIS0683,0.999999984358176,0.9999999901640588,-5.805882663523221e-09,309
53794,NEIS0683,0.999999999552812,0.9999999987092016,8.436104037556901e-10,309
31086,NEIS0683,0.9999996136309908,0.9999994064383152,2.0719267557200999e-07,309
56593,NEIS0683,0.9990744352265872,0.999267745770662,-0.0001933105440748,309
97481,NEIS0683,0.9999999870453492,0.9999999827126044,4.332744829582681e-09,309
71562,NEIS0683,0.999999749366946,0.9999998020122336,-5.264528768478272e-08,309
54881,NEIS0683,0.9999999976168046,0.9999999989787552,-1.361950552336566e-09,309
94115,NEIS0683,0.9999328265459502,0.9999372427818594,-4.41623590918816e-06,309
53080,NEIS0683,0.9994738326113106,0.9988961940493232,0.0005776385619875,309
60884,NEIS0683,0.999999872805865,0.9999998624036048,1.0402260053332668e-08,309
27846,NEIS0683,0.9997378022954836,0.9998647478055962,-0.0001269455101126,309
96391,NEIS0683,0.9999999994070714,0.999999998847764,5.593074892118466e-10,309
20137,NEIS0683,0.9999913566752312,0.9999913311424596,2.55327715636966e-08,309
96530,NEIS0683,0.9999996494108484,0.9999996323908314,1.7020016951363462e-08,309
96661,NEIS0683,0.9999999959943728,0.9999999961268884,-1.3251555408544388e-10,309
34941,NEIS0683,0.9922806022367934,0.9896362316654976,0.0026443705712956,309
95861,NEIS0683,0.9999991348210492,0.9999985475228336,5.872982155041839e-07,309
92798,NEIS0683,0.9999999963636736,0.999999996035718,3.2795566262677767e-10,309
51324,NEIS0683,0.9963928406330588,0.9965624838968724,-0.0001696432638136,309
35797,NEIS0683,0.9999999970730435,0.9999999974646958,-3.916522661739919e-10,309
96958,NEIS0683,0.9999999456494753,0.9999999245933124,2.1056162924359967e-08,309
71123,NEIS0683,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,309
54591,NEIS0683,0.9973066744355934,0.9976381905157315,-0.0003315160801381,309
63500,NEIS0683,0.9996939311322112,0.9995408609408252,0.0001530701913859,309
57917,NEIS0683,0.9999999947282991,0.999999992917232,1.8110672961313406e-09,309
96251,NEIS0683,0.9995213700074602,0.999748475833592,-0.0002271058261318,309
60665,NEIS0683,0.999999995503988,0.9999999939962194,1.5077685766584634e-09,309
88940,NEIS0683,0.9980244141305852,0.9981652896535536,-0.0001408755229683,309
30251,NEIS0683,0.9999943584258096,0.9999933647284694,9.936973401902804e-07,309
27937,NEIS0683,0.9999976815651092,0.9999967169706068,9.64594502383953e-07,309
91813,NEIS0683,0.9999999635857092,0.999999974114768,-1.0529058847019712e-08,309
20322,NEIS0683,0.9999967668853892,0.9999969650667462,-1.9818135699178899e-07,309
21409,NEIS0683,0.99005364366988,0.988231681346064,0.001821962323816,309
82467,NEIS0683,0.999999924277025,0.9999999174059624,6.8710627187940085e-09,309
96368,NEIS0683,0.999999978940718,0.9999999752905868,3.6501313083192603e-09,309
37904,NEIS0683,0.9999999180518178,0.9999999194618152,-1.409997452128664e-09,309
44719,NEIS0683,0.9999998959824882,0.9999999653451772,-6.936268914792265e-08,309
27909,NEIS0683,0.998366779499478,0.9986950948582496,-0.0003283153587714,309
82431,NEIS0683,0.999999999997292,0.9999999999955916,1.7003065622134272e-12,309
63554,NEIS0683,0.99999996551376,0.9999999720571524,-6.543392272462256e-09,309
58304,NEIS0683,0.9999999671677317,0.9999999742967156,-7.128983958715196e-09,309
58883,NEIS0683,0.9999999965047984,0.9999999978912296,-1.386431303096458e-09,309
96444,NEIS0683,0.9999999998577356,0.999999999865982,-8.246514582310738e-12,309
45299,NEIS0683,0.9999999651681264,0.9999999191073122,4.606081416280716e-08,309
58377,NEIS0683,0.9999999999417246,0.9999999999391668,2.557953848736361e-12,309
96534,NEIS0683,0.9999999999902848,0.9999999999932174,-2.932654119547351e-12,309
60777,NEIS0683,0.999999949542309,0.999999946687092,2.8552168407358636e-09,309
59647,NEIS0683,0.999999996851534,0.9999999956063346,1.245199388044682e-09,309
29379,NEIS0683,0.999988685671106,0.9999841929126512,4.492758454932577e-06,309
97436,NEIS0683,0.9999999877999728,0.9999999823829916,5.416981196937343e-09,309
