Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0504,0.9999997107520842,0.9999995388569132,1.7189517109716945e-07,1056
30175,NEIS0504,0.999970354719682,0.9999827467636744,-1.2392043992504044e-05,1056
89306,NEIS0504,0.9985205663546656,0.9986972543828808,-0.0001766880282151,1056
45298,NEIS0504,0.999999340123498,0.999999936555388,-5.96431889987592e-07,1056
56464,NEIS0504,0.999999128015092,0.9999992462537124,-1.1823862022808385e-07,1056
20406,NEIS0504,0.9999986671543982,0.9999987359687624,-6.8814364206915e-08,1056
41631,NEIS0504,0.9999985525052844,0.999984391288164,1.4161217120389756e-05,1056
41965,NEIS0504,0.9999998262586312,0.9999997745511504,5.170748074156961e-08,1056
41233,NEIS0504,0.9998765605657716,0.9997969525265876,7.960803918383164e-05,1056
96729,NEIS0504,0.99999999983206,0.9999999997865984,4.54617454792583e-11,1056
97101,NEIS0504,0.9999999984636978,0.9999999979736802,4.900175820665709e-10,1056
50947,NEIS0504,0.9999998191525308,0.9999998476716252,-2.8519094308343543e-08,1056
20302,NEIS0504,0.9975016885542506,0.9996122032764668,-0.0021105147222163,1056
72695,NEIS0504,0.9999999230762054,0.9999998543342308,6.874197477912959e-08,1056
91852,NEIS0504,0.9999999667601416,0.9999999652043744,1.5557671817489902e-09,1056
89030,NEIS0504,0.999999820357918,0.9999997314760526,8.88818654232182e-08,1056
31150,NEIS0504,0.999996585708561,0.9999951913531256,1.3943554353357257e-06,1056
59721,NEIS0504,0.9995791533993664,0.9995751658952406,3.987504125779751e-06,1056
83061,NEIS0504,0.9999946144531108,0.9999951337113542,-5.192582434032644e-07,1056
20329,NEIS0504,0.9999998879562294,0.9999999210257332,-3.30695036909745e-08,1056
71740,NEIS0504,0.9999999998552024,0.9999999989082258,9.469766082403908e-10,1056
89459,NEIS0504,0.9964349569568234,0.9974148161223494,-0.000979859165526,1056
96326,NEIS0504,0.9999999999970124,0.9999999999974368,-4.2432724001173483e-13,1056
71036,NEIS0504,0.9999999997996885,0.99999999995893,-1.5924150886803543e-10,1056
58310,NEIS0504,0.9999995555561452,0.9998535906836968,0.0001459648724484,1056
35765,NEIS0504,0.9999998425285236,0.9999999074287428,-6.490021919880462e-08,1056
97389,NEIS0504,0.999961706074502,0.9999290734888912,3.263258561070348e-05,1056
51886,NEIS0504,0.9999995858439398,0.9999995751960924,1.0647847492606388e-08,1056
71658,NEIS0504,0.9993323154087316,0.9995057042722774,-0.0001733888635457,1056
57277,NEIS0504,0.9999880080627814,0.9999889466069914,-9.385442100162678e-07,1056
20093,NEIS0504,0.996824556406448,0.9974426485401108,-0.0006180921336628,1056
35420,NEIS0504,0.9994474919932306,0.9993347792237738,0.0001127127694567,1056
55128,NEIS0504,0.9999980874509744,0.9999985299449068,-4.4249393227335787e-07,1056
35391,NEIS0504,0.9999746924835706,0.999996918219706,-2.222573613541723e-05,1056
80264,NEIS0504,0.9999999331183848,0.9999999026350124,3.048337227085085e-08,1056
92889,NEIS0504,0.9999998431236872,0.999999959251074,-1.1612738692878821e-07,1056
40772,NEIS0504,0.9999440028519042,0.9999620289137654,-1.802606186118716e-05,1056
27938,NEIS0504,0.9999977591170444,0.9999981927176984,-4.33600654048405e-07,1056
49267,NEIS0504,0.9922870119989122,0.992290069764317,-3.057765404768098e-06,1056
70996,NEIS0504,0.999997935985678,0.9999955656702209,2.370315457134176e-06,1056
96919,NEIS0504,0.9993826793411136,0.9986535393470204,0.0007291399940931,1056
20383,NEIS0504,0.9999998878160148,0.9999997939891996,9.38268152061994e-08,1056
75003,NEIS0504,0.9999999894403993,0.9999999833533766,6.087022663692211e-09,1056
96478,NEIS0504,0.999999999213318,0.9999999994342824,-2.2096435792207103e-10,1056
94266,NEIS0504,0.9997676183503468,0.999852557522212,-8.493917186513933e-05,1056
84757,NEIS0504,0.9999999949713968,0.9999999936843652,1.2870317034341383e-09,1056
61012,NEIS0504,0.9999998507328142,0.9999999549193854,-1.0418657125921273e-07,1056
84917,NEIS0504,0.9999990180452156,0.9999993756099994,-3.575647837816831e-07,1056
91844,NEIS0504,0.999999999931806,0.999999999552884,3.7892211590673236e-10,1056
89039,NEIS0504,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0504,0.9999991066572972,0.9999991355895668,-2.8932269580117523e-08,1056
92819,NEIS0504,0.9999998917338628,0.999999912040878,-2.0307015180520693e-08,1056
42660,NEIS0504,0.9999999890145655,0.9999999909729208,-1.958355255737842e-09,1056
96738,NEIS0504,0.9999999454420452,0.99999994851567,-3.0736246880991303e-09,1056
71807,NEIS0504,0.999999984358176,0.9999999868425332,-2.4843570534116566e-09,1056
53794,NEIS0504,0.999999999552812,0.9999999995097064,4.310563017639879e-11,1056
31086,NEIS0504,0.9999996136309908,0.9999995661893988,4.744159187719532e-08,1056
56593,NEIS0504,0.9990744352265872,0.9990395090361792,3.492619040812439e-05,1056
97481,NEIS0504,0.9999999870453492,0.999999979215829,7.829520254354351e-09,1056
71562,NEIS0504,0.999999749366946,0.9999998239804924,-7.461354645244e-08,1056
54881,NEIS0504,0.9999999976168046,0.9999999980624537,-4.4564907319966096e-10,1056
94115,NEIS0504,0.9999328265459502,0.9998400799470154,9.274659893476755e-05,1056
53080,NEIS0504,0.9994738326113106,0.9994708957084668,2.9369028436976308e-06,1056
60884,NEIS0504,0.999999872805865,0.9999999922816848,-1.194758197931023e-07,1056
27846,NEIS0504,0.9997378022954836,0.9997979450705302,-6.014277504662324e-05,1056
96391,NEIS0504,0.9999999994070714,0.999999997755648,1.6514234424391814e-09,1056
20137,NEIS0504,0.9999913566752312,0.99999374786413,-2.391188898887009e-06,1056
96530,NEIS0504,0.9999996494108484,0.9999996426085508,6.802297725094775e-09,1056
96661,NEIS0504,0.9999999959943728,0.9999999984406488,-2.4462760706001063e-09,1056
34941,NEIS0504,0.9922806022367934,0.993001436205022,-0.0007208339682285,1056
95861,NEIS0504,0.9999991348210492,0.9999981362339738,9.985870753626005e-07,1056
92798,NEIS0504,0.9999999963636736,0.999999994766168,1.5975056832928656e-09,1056
51324,NEIS0504,0.9963928406330588,0.9959451989042588,0.0004476417287998,1056
35797,NEIS0504,0.9999999970730435,0.99999999528429,1.788753589693215e-09,1056
96958,NEIS0504,0.9999999456494753,0.9999999043487796,4.1300695752255485e-08,1056
71123,NEIS0504,0.9998240502063562,0.9998276537872812,-3.603580924993466e-06,1056
54591,NEIS0504,0.9973066744355934,0.998339072730884,-0.0010323982952906,1056
63500,NEIS0504,0.9996939311322112,0.99979574550187,-0.0001018143696589,1056
57917,NEIS0504,0.9999999947282991,0.9999999949769638,-2.4866464443107356e-10,1056
96251,NEIS0504,0.9995213700074602,0.999831092033652,-0.0003097220261917,1056
60665,NEIS0504,0.999999995503988,0.9999999863092162,9.194771832810034e-09,1056
88940,NEIS0504,0.9980244141305852,0.9946601301261416,0.0033642840044436,1056
30251,NEIS0504,0.9999943584258096,0.9999958432261168,-1.4848003072609472e-06,1056
27937,NEIS0504,0.9999976815651092,0.99999793241042,-2.508453107452624e-07,1056
91813,NEIS0504,0.9999999635857092,0.9999999746950424,-1.1109333342140816e-08,1056
20322,NEIS0504,0.9999967668853892,0.9999988712124772,-2.104327087915081e-06,1056
21409,NEIS0504,0.99005364366988,0.992269103403722,-0.0022154597338418,1056
82467,NEIS0504,0.999999924277025,0.9999998624210084,6.185601653108108e-08,1056
96368,NEIS0504,0.999999978940718,0.999999942309108,3.6631610078607935e-08,1056
37904,NEIS0504,0.9999999180518178,0.9999999415651264,-2.3513308744504968e-08,1056
44719,NEIS0504,0.9999998959824882,0.9999999924544456,-9.647195753359485e-08,1056
27909,NEIS0504,0.998366779499478,0.9977814563898412,0.0005853231096369,1056
82431,NEIS0504,0.999999999997292,0.9999999999966932,5.98965321785272e-13,1056
63554,NEIS0504,0.99999996551376,0.999999933390418,3.2123342097456486e-08,1056
58304,NEIS0504,0.9999999671677317,0.9999998650028108,1.0216492085657337e-07,1056
58883,NEIS0504,0.9999999965047984,0.9999999981642584,-1.6594600138475355e-09,1056
96444,NEIS0504,0.9999999998577356,0.9999999998496945,8.041123322755084e-12,1056
45299,NEIS0504,0.9999999651681264,0.9999999794949874,-1.4326861030866668e-08,1056
58377,NEIS0504,0.9999999999417246,0.9999999996994466,2.422779754596149e-10,1059
96534,NEIS0504,0.9999999999902848,0.9999999999933344,-3.0496716263428425e-12,1056
60777,NEIS0504,0.999999949542309,0.9999999365128772,1.3029431644717704e-08,1056
59647,NEIS0504,0.999999996851534,0.9999999964416044,4.0992953476148836e-10,1056
29379,NEIS0504,0.999988685671106,0.9999871125796496,1.5730914565414975e-06,1056
97436,NEIS0504,0.9999999877999728,0.9999999475748752,4.022509758616621e-08,1056
