Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1949,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,291
96729,NEIS1949,0.99999999983206,0.9999999997617056,7.035450000358878e-11,291
97101,NEIS1949,0.9999999984636978,0.9999999986677512,-2.0405344081098062e-10,291
50947,NEIS1949,0.9999998191525308,0.9999995084085056,3.107440250671445e-07,291
20302,NEIS1949,0.9975016885542506,0.999171871462836,-0.0016701829085854,291
72695,NEIS1949,0.9999999230762054,0.9999999123154903,1.0760714985735833e-08,291
91852,NEIS1949,0.9999999667601416,0.9999999695203768,-2.7602351515554342e-09,291
89030,NEIS1949,0.999999820357918,0.9999997102380777,1.1011984046849221e-07,291
31150,NEIS1949,0.999996585708561,0.9999952181084032,1.3676001576756749e-06,291
59721,NEIS1949,0.9995791533993664,0.9994248098513716,0.0001543435479949,288
83061,NEIS1949,0.9999946144531108,0.999997895947168,-3.2814940571501694e-06,291
20329,NEIS1949,0.9999998879562294,0.9999998091216512,7.883457830981656e-08,291
71740,NEIS1949,0.9999999998552024,0.999999997747695,2.107507390824992e-09,291
89459,NEIS1949,0.9964349569568234,0.997253434777058,-0.0008184778202344,291
96326,NEIS1949,0.9999999999970124,0.9999999999978202,-8.077982727172639e-13,291
71036,NEIS1949,0.9999999997996885,0.9999999998662408,-6.655231921115501e-11,291
58310,NEIS1949,0.9999995555561452,0.9999984203320378,1.135224107384758e-06,291
35765,NEIS1949,0.9999998425285236,0.9999999122969906,-6.976846700368355e-08,291
97389,NEIS1949,0.999961706074502,0.9999526172715214,9.08880298056136e-06,291
51886,NEIS1949,0.9999995858439398,0.9999996457659746,-5.992203477855895e-08,291
71658,NEIS1949,0.9993323154087316,0.9988568327455644,0.0004754826631672,291
57277,NEIS1949,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1949,0.996824556406448,0.9961373263694282,0.0006872300370197,291
35420,NEIS1949,0.9994474919932306,0.999146690050952,0.0003008019422784,291
55128,NEIS1949,0.9999980874509744,0.9999982240797962,-1.366288218118683e-07,291
35391,NEIS1949,0.9999746924835706,0.9999731156790344,1.5768045361630456e-06,291
80264,NEIS1949,0.9999999331183848,0.9999998829722708,5.0146113927951326e-08,291
92889,NEIS1949,0.9999998431236872,0.9999996853190428,1.578046442407555e-07,291
40772,NEIS1949,0.9999440028519042,0.999953819417364,-9.81656545973042e-06,291
27938,NEIS1949,0.9999977591170444,0.9999981756403904,-4.165233461472795e-07,291
49267,NEIS1949,0.9922870119989122,0.989520747395718,0.0027662646031941,291
70996,NEIS1949,0.999997935985678,0.9999942762049048,3.6597807732130505e-06,291
96919,NEIS1949,0.9993826793411136,0.999266857119032,0.0001158222220816,288
20383,NEIS1949,0.9999998878160148,0.9999998655787916,2.223722306293752e-08,291
75003,NEIS1949,0.9999999894403993,0.9999999894979532,-5.755407261887058e-11,291
96478,NEIS1949,0.999999999213318,0.9999999989401214,2.7319657647240087e-10,291
94266,NEIS1949,0.9997676183503468,0.9997780958373776,-1.0477487030757793e-05,291
84757,NEIS1949,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,291
61012,NEIS1949,0.9999998507328142,0.9999998144367176,3.629609668376333e-08,291
84917,NEIS1949,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1949,0.999999999931806,0.9999999998463756,8.543044049957871e-11,291
89039,NEIS1949,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,291
29438,NEIS1949,0.9999991066572972,0.999999335416378,-2.287590809002538e-07,291
92819,NEIS1949,0.9999998917338628,0.9999998740959573,1.7637905691536563e-08,291
42660,NEIS1949,0.9999999890145655,0.99999998307744,5.937125457933233e-09,291
96738,NEIS1949,0.9999999454420452,0.9999998838908024,6.155124265827538e-08,288
71807,NEIS1949,0.999999984358176,0.999999983315598,1.0425780239131655e-09,291
53794,NEIS1949,0.999999999552812,0.999999998731772,8.210400137542705e-10,291
31086,NEIS1949,0.9999996136309908,0.9999993968755224,2.167554682408479e-07,291
56593,NEIS1949,0.9990744352265872,0.9994189225285732,-0.0003444873019858,288
97481,NEIS1949,0.9999999870453492,0.999999972026316,1.5019033350327504e-08,288
71562,NEIS1949,0.999999749366946,0.9999997740796434,-2.4712697332951453e-08,291
54881,NEIS1949,0.9999999976168046,0.9999999987903254,-1.1735208360619254e-09,291
94115,NEIS1949,0.9999328265459502,0.9999333663065422,-5.397605919998938e-07,291
53080,NEIS1949,0.9994738326113106,0.9988124454681596,0.0006613871431508,291
60884,NEIS1949,0.999999872805865,0.999999799465158,7.334070706299657e-08,291
27846,NEIS1949,0.9997378022954836,0.9998463738440432,-0.0001085715485594,291
96391,NEIS1949,0.9999999994070714,0.9999999989875076,4.195637171022781e-10,291
20137,NEIS1949,0.9999913566752312,0.9999911400995624,2.165756687322329e-07,291
96530,NEIS1949,0.9999996494108484,0.99999973937123,-8.996038147746077e-08,291
96661,NEIS1949,0.9999999959943728,0.9999999959410516,5.332134733748717e-11,291
34941,NEIS1949,0.9922806022367934,0.9926437700788552,-0.0003631678420616,291
95861,NEIS1949,0.9999991348210492,0.999998572672862,5.621481872220002e-07,291
92798,NEIS1949,0.9999999963636736,0.999999997328494,-9.648204457590735e-10,291
51324,NEIS1949,0.9963928406330588,0.9968994535115052,-0.0005066128784463,291
35797,NEIS1949,0.9999999970730435,0.9999999972950652,-2.2202151228611908e-10,291
96958,NEIS1949,0.9999999456494753,0.999999925701025,1.994845022501579e-08,291
71123,NEIS1949,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,291
54591,NEIS1949,0.9973066744355934,0.9978296069655812,-0.0005229325299878,291
63500,NEIS1949,0.9996939311322112,0.9995738541448652,0.0001200769873458,291
57917,NEIS1949,0.9999999947282991,0.999999994301728,4.2657122278910714e-10,291
96251,NEIS1949,0.9995213700074602,0.9997491622028366,-0.0002277921953763,288
60665,NEIS1949,0.999999995503988,0.9999999956745264,-1.7053847223280627e-10,291
88940,NEIS1949,0.9980244141305852,0.9973736457392196,0.0006507683913656,288
30251,NEIS1949,0.9999943584258096,0.9999958626852252,-1.5042594155856293e-06,291
27937,NEIS1949,0.9999976815651092,0.9999976553872796,2.617782945968372e-08,291
91813,NEIS1949,0.9999999635857092,0.9999999705213434,-6.935634178084626e-09,291
20322,NEIS1949,0.9999967668853892,0.9999968843291824,-1.1744379335709709e-07,291
21409,NEIS1949,0.99005364366988,0.9925372987266504,-0.0024836550567702,291
82467,NEIS1949,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,291
96368,NEIS1949,0.999999978940718,0.9999999856863686,-6.74565059366472e-09,288
37904,NEIS1949,0.9999999180518178,0.9999999368394876,-1.8787669864295253e-08,291
44719,NEIS1949,0.9999998959824882,0.9999999718667733,-7.588428507787627e-08,291
27909,NEIS1949,0.998366779499478,0.9983933473244384,-2.6567824960244124e-05,291
82431,NEIS1949,0.999999999997292,0.9999999999975516,-2.596811654598241e-13,291
63554,NEIS1949,0.99999996551376,0.9999999720726506,-6.558890541796813e-09,291
58304,NEIS1949,0.9999999671677317,0.999999968084744,-9.170122439172699e-10,291
58883,NEIS1949,0.9999999965047984,0.9999999982630488,-1.758250323113941e-09,291
96444,NEIS1949,0.9999999998577356,0.9999999998618712,-4.135580766728708e-12,291
45299,NEIS1949,0.9999999651681264,0.9999999621919026,2.976223822948043e-09,291
58377,NEIS1949,0.9999999999417246,0.9999999999575347,-1.5810242004477004e-11,288
96534,NEIS1949,0.9999999999902848,0.9999999999918294,-1.5446532941609805e-12,291
60777,NEIS1949,0.999999949542309,0.9999999461214182,3.4208907928601207e-09,291
59647,NEIS1949,0.999999996851534,0.99999999607098,7.805539548044749e-10,291
29379,NEIS1949,0.999988685671106,0.999987158488148,1.5271829580942864e-06,291
97436,NEIS1949,0.9999999877999728,0.9999999859661974,1.8337753537878143e-09,291
