Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1422,0.9998765605657716,0.9998298451105948,4.6715455176871146e-05,789
96729,NEIS1422,0.99999999983206,0.9999999998207876,1.1272427435926602e-11,789
97101,NEIS1422,0.9999999984636978,0.9999999973129736,1.1507241826080872e-09,789
50947,NEIS1422,0.9999998191525308,0.9999996603100352,1.588424954901413e-07,789
20302,NEIS1422,0.9975016885542506,0.9993762763762308,-0.0018745878219802,789
72695,NEIS1422,0.9999999230762054,0.999999872935728,5.01404773256553e-08,789
91852,NEIS1422,0.9999999667601416,0.9999999605008576,6.259283980014629e-09,789
89030,NEIS1422,0.999999820357918,0.9999995791763092,2.411816089065155e-07,789
31150,NEIS1422,0.999996585708561,0.9999962772564456,3.084521152940667e-07,789
59721,NEIS1422,0.9995791533993664,0.9993114290688468,0.0002677243305195,789
83061,NEIS1422,0.9999946144531108,0.9999968109831814,-2.1965300706083823e-06,789
20329,NEIS1422,0.9999998879562294,0.9999999167932628,-2.8837033538842153e-08,789
71740,NEIS1422,0.9999999998552024,0.9999999994254918,4.2971060043583975e-10,789
89459,NEIS1422,0.9964349569568234,0.9971201307023916,-0.0006851737455682,789
96326,NEIS1422,0.9999999999970124,0.9999999999986992,-1.6868728636154628e-12,789
71036,NEIS1422,0.9999999997996885,0.9999999999416948,-1.4200640663375452e-10,789
58310,NEIS1422,0.9999995555561452,0.9999626275023556,3.692805378952002e-05,789
35765,NEIS1422,0.9999998425285236,0.999999902585568,-6.005704444866923e-08,789
97389,NEIS1422,0.999961706074502,0.9999536765254384,8.029549063648389e-06,789
51886,NEIS1422,0.9999995858439398,0.9999996655709652,-7.972702542602407e-08,789
71658,NEIS1422,0.9993323154087316,0.999023793039754,0.0003085223689777,789
57277,NEIS1422,0.9999880080627814,0.9999853944234944,2.613639286996872e-06,789
20093,NEIS1422,0.996824556406448,0.996943958647406,-0.0001194022409581,789
35420,NEIS1422,0.9994474919932306,0.9994416276961264,5.864297104141159e-06,789
55128,NEIS1422,0.9999980874509744,0.9999979196516452,1.6779932909827266e-07,789
35391,NEIS1422,0.9999746924835706,0.999992267840484,-1.7575356913268614e-05,789
80264,NEIS1422,0.9999999331183848,0.9999998661252806,6.699310417523918e-08,789
92889,NEIS1422,0.9999998431236872,0.9999999118614672,-6.873778013449795e-08,789
40772,NEIS1422,0.9999440028519042,0.9999323643677624,1.163848414187374e-05,673
27938,NEIS1422,0.9999977591170444,0.9999961963304806,1.5627865637135583e-06,789
49267,NEIS1422,0.9922870119989122,0.9953623916106538,-0.0030753796117415,789
70996,NEIS1422,0.999997935985678,0.9999987830034818,-8.470178037844889e-07,789
96919,NEIS1422,0.9993826793411136,0.9996775695456394,-0.0002948902045257,789
20383,NEIS1422,0.9999998878160148,0.9999998909681724,-3.1521575349913174e-09,789
75003,NEIS1422,0.9999999894403993,0.999999981468049,7.972350224427771e-09,789
96478,NEIS1422,0.999999999213318,0.9999999994468174,-2.3349944200390377e-10,789
94266,NEIS1422,0.9997676183503468,0.9998636691476072,-9.605079726049404e-05,789
84757,NEIS1422,0.9999999949713968,0.999999992643148,2.3282488159637182e-09,789
61012,NEIS1422,0.9999998507328142,0.9999999285160266,-7.778321242657428e-08,789
84917,NEIS1422,0.9999990180452156,0.9999995507427072,-5.326974914510174e-07,789
91844,NEIS1422,0.999999999931806,0.9999999994590968,4.727090940903621e-10,789
89039,NEIS1422,0.9999892651586836,0.9999895492034148,-2.84044731069244e-07,789
29438,NEIS1422,0.9999991066572972,0.9999985435241332,5.631331638777937e-07,789
92819,NEIS1422,0.9999998917338628,0.9999998080483224,8.368554049731358e-08,789
42660,NEIS1422,0.9999999890145655,0.9999999930720986,-4.057533087298282e-09,789
96738,NEIS1422,0.9999999454420452,0.999999952164833,-6.7227877709186146e-09,789
71807,NEIS1422,0.999999984358176,0.9999999942254448,-9.867268668806162e-09,789
53794,NEIS1422,0.999999999552812,0.999999999671184,-1.1837208990783663e-10,789
31086,NEIS1422,0.9999996136309908,0.9999996265832328,-1.2952242167685313e-08,789
56593,NEIS1422,0.9990744352265872,0.9988079781367748,0.0002664570898123,789
97481,NEIS1422,0.9999999870453492,0.9999999813970438,5.648305378969098e-09,789
71562,NEIS1422,0.999999749366946,0.9999998118308832,-6.24639371338276e-08,789
54881,NEIS1422,0.9999999976168046,0.999999998795354,-1.1785494802296623e-09,789
94115,NEIS1422,0.9999328265459502,0.9999083283624376,2.449818351246691e-05,789
53080,NEIS1422,0.9994738326113106,0.998885697673256,0.0005881349380546,789
60884,NEIS1422,0.999999872805865,0.9999999749322436,-1.021263786871174e-07,789
27846,NEIS1422,0.9997378022954836,0.9996339892024108,0.0001038130930728,789
96391,NEIS1422,0.9999999994070714,0.9999999989057048,5.013667259134991e-10,789
20137,NEIS1422,0.9999913566752312,0.9999935431826884,-2.1865074572025023e-06,789
96530,NEIS1422,0.9999996494108484,0.9999995628922148,8.651863359077083e-08,789
96661,NEIS1422,0.9999999959943728,0.999999998858105,-2.863732140312436e-09,789
34941,NEIS1422,0.9922806022367934,0.9922834989023976,-2.896665604157356e-06,789
95861,NEIS1422,0.9999991348210492,0.9999983088756256,8.259454234993413e-07,789
92798,NEIS1422,0.9999999963636736,0.9999999961105516,2.5312218987494356e-10,789
51324,NEIS1422,0.9963928406330588,0.9964356142446098,-4.277361155102799e-05,789
35797,NEIS1422,0.9999999970730435,0.9999999961277528,9.452907345774975e-10,789
96958,NEIS1422,0.9999999456494753,0.9999998734253226,7.222415265850658e-08,789
71123,NEIS1422,0.9998240502063562,0.9998370723383816,-1.3022132025364286e-05,789
54591,NEIS1422,0.9973066744355934,0.9981094565866476,-0.0008027821510543,789
63500,NEIS1422,0.9996939311322112,0.9997286581441012,-3.472701189000116e-05,789
57917,NEIS1422,0.9999999947282991,0.999999994447321,2.8097812965199864e-10,789
96251,NEIS1422,0.9995213700074602,0.9998298317476244,-0.000308461740164,789
60665,NEIS1422,0.999999995503988,0.9999999893198992,6.184088907623675e-09,789
88940,NEIS1422,0.9980244141305852,0.9986865063763732,-0.0006620922457879,789
30251,NEIS1422,0.9999943584258096,0.9999944833264752,-1.2490066569892377e-07,789
27937,NEIS1422,0.9999976815651092,0.9999973347566588,3.4680845040213626e-07,789
91813,NEIS1422,0.9999999635857092,0.99999997802437,-1.4438660822513329e-08,789
20322,NEIS1422,0.9999967668853892,0.9999974329206888,-6.66035299579093e-07,789
21409,NEIS1422,0.99005364366988,0.989768502205912,0.0002851414639679,789
82467,NEIS1422,0.999999924277025,0.9999999239403627,3.3666225363049307e-10,789
96368,NEIS1422,0.999999978940718,0.9999999771878616,1.7528563045488e-09,789
37904,NEIS1422,0.9999999180518178,0.9999998679658688,5.0085948832823135e-08,789
44719,NEIS1422,0.9999998959824882,0.9999999912614382,-9.527895006300469e-08,789
27909,NEIS1422,0.998366779499478,0.9982072780593064,0.0001595014401716,789
82431,NEIS1422,0.999999999997292,0.999999999996756,5.361266985914881e-13,789
63554,NEIS1422,0.99999996551376,0.9999999151766292,5.033713090796255e-08,789
58304,NEIS1422,0.9999999671677317,0.999999894912646,7.225508569241867e-08,789
58883,NEIS1422,0.9999999965047984,0.9999999979400732,-1.4352748989310271e-09,789
96444,NEIS1422,0.9999999998577356,0.9999999999215948,-6.385936224262423e-11,789
45299,NEIS1422,0.9999999651681264,0.9999999816458024,-1.6477676001436237e-08,789
58377,NEIS1422,0.9999999999417246,0.9999999997717864,1.6993828566569389e-10,789
96534,NEIS1422,0.9999999999902848,0.999999999995075,-4.790279284350163e-12,789
60777,NEIS1422,0.999999949542309,0.9999999733100003,-2.376769148160207e-08,789
59647,NEIS1422,0.999999996851534,0.9999999966089428,2.425911693748617e-10,789
29379,NEIS1422,0.999988685671106,0.9999895441449144,-8.584738082628718e-07,789
97436,NEIS1422,0.9999999877999728,0.9999999600666918,2.773328100502681e-08,789
