Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0792,0.999970354719682,0.9999444448581536,2.5909861528394806e-05,1458
89306,NEIS0792,0.9985205663546656,0.9947794324570118,0.0037411338976537,1458
45298,NEIS0792,0.999999340123498,0.99999998295569,-6.428321921436719e-07,1458
56464,NEIS0792,0.999999128015092,0.9999986217168156,5.062982764147961e-07,1458
20406,NEIS0792,0.9999986671543982,0.999998304056937,3.6309746120899433e-07,1458
41631,NEIS0792,0.9999985525052844,0.999994466143506,4.08636177828825e-06,1458
41965,NEIS0792,0.9999998262586312,0.9999999280329044,-1.0177427312019205e-07,1458
41233,NEIS0792,0.9998765605657716,0.999875091029137,1.469536634601809e-06,1458
96729,NEIS0792,0.99999999983206,0.9999999998218264,1.0233480729482379e-11,1458
97101,NEIS0792,0.9999999984636978,0.999999995853888,2.6098097016813422e-09,1458
50947,NEIS0792,0.9999998191525308,0.9999995504981932,2.686543376650974e-07,1458
20302,NEIS0792,0.9975016885542506,0.999164401678014,-0.0016627131237635,1458
72695,NEIS0792,0.9999999230762054,0.9999995253311096,3.9774509597023677e-07,1458
91852,NEIS0792,0.9999999667601416,0.9999999705192032,-3.759061728558777e-09,1458
89030,NEIS0792,0.999999820357918,0.9999997626648556,5.7693062549546426e-08,1458
31150,NEIS0792,0.999996585708561,0.9999993377853256,-2.7520767645894395e-06,1458
59721,NEIS0792,0.9995791533993664,0.9998298667293942,-0.0002507133300277,1458
83061,NEIS0792,0.9999946144531108,0.999996739100385,-2.1246472742264544e-06,1458
20329,NEIS0792,0.9999998879562294,0.9999998794204746,8.535754769667392e-09,1458
71740,NEIS0792,0.9999999998552024,0.999999999036958,8.182442501336594e-10,1458
89459,NEIS0792,0.9964349569568234,0.9963823542535384,5.26027032849985e-05,1458
96326,NEIS0792,0.9999999999970124,0.9999999999986716,-1.659339332604759e-12,1458
71036,NEIS0792,0.9999999997996885,0.9999999999488388,-1.4915046975261248e-10,1458
58310,NEIS0792,0.9999995555561452,0.9999890311306446,1.052442550053545e-05,1458
35765,NEIS0792,0.9999998425285236,0.9999999593798228,-1.1685129908123316e-07,1458
97389,NEIS0792,0.999961706074502,0.9999510929429912,1.0613131510850415e-05,1458
51886,NEIS0792,0.9999995858439398,0.999999676559691,-9.071575124419696e-08,1458
71658,NEIS0792,0.9993323154087316,0.9995570113321663,-0.0002246959234347,1458
57277,NEIS0792,0.9999880080627814,0.9999884192587608,-4.111959794883546e-07,1458
20093,NEIS0792,0.996824556406448,0.9935903600784434,0.0032341963280045,1458
35420,NEIS0792,0.9994474919932306,0.9995623955525516,-0.000114903559321,1458
55128,NEIS0792,0.9999980874509744,0.9999993039118992,-1.2164609246578806e-06,1458
35391,NEIS0792,0.9999746924835706,0.9999953146094755,-2.062212590503432e-05,1458
80264,NEIS0792,0.9999999331183848,0.9999999574895572,-2.4371172524517704e-08,1458
92889,NEIS0792,0.9999998431236872,0.9999998797363594,-3.661267222732079e-08,1458
40772,NEIS0792,0.9999440028519042,0.9999466600254096,-2.6571735054492507e-06,1458
27938,NEIS0792,0.9999977591170444,0.99999844601211,-6.86895065604709e-07,1458
49267,NEIS0792,0.9922870119989122,0.9952421686479128,-0.0029551566490007,1458
70996,NEIS0792,0.999997935985678,0.9999982557270212,-3.1974134329093573e-07,1458
96919,NEIS0792,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0792,0.9999998878160148,0.9999998707736072,1.7042407485234893e-08,1458
75003,NEIS0792,0.9999999894403993,0.9999999849513672,4.489032034982188e-09,1458
96478,NEIS0792,0.999999999213318,0.9999999994177712,-2.0445312109984568e-10,1458
94266,NEIS0792,0.9997676183503468,0.999863262738216,-9.56443878693536e-05,1458
84757,NEIS0792,0.9999999949713968,0.9999999933061928,1.6652038636877362e-09,1458
61012,NEIS0792,0.9999998507328142,0.9999999610660912,-1.1033327707021813e-07,1458
84917,NEIS0792,0.9999990180452156,0.9999997767026944,-7.5865747872772e-07,1458
91844,NEIS0792,0.999999999931806,0.999999999797646,1.3415990540721623e-10,1458
89039,NEIS0792,0.9999892651586836,0.9999861531243897,3.1120342939283674e-06,1458
29438,NEIS0792,0.9999991066572972,0.9999993776092234,-2.7095192622894615e-07,1458
92819,NEIS0792,0.9999998917338628,0.9999999823243684,-9.059050543047677e-08,1458
42660,NEIS0792,0.9999999890145655,0.99999998348124,5.5333254644907015e-09,1458
96738,NEIS0792,0.9999999454420452,0.999999963697549,-1.8255503775321813e-08,1458
71807,NEIS0792,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0792,0.999999999552812,0.9999999998875062,-3.3469416127474e-10,1458
31086,NEIS0792,0.9999996136309908,0.9999992067685004,4.068624904762786e-07,1458
56593,NEIS0792,0.9990744352265872,0.9978740967307054,0.0012003384958818,1458
97481,NEIS0792,0.9999999870453492,0.999999979044498,8.000851203782133e-09,1458
71562,NEIS0792,0.999999749366946,0.9999998150314152,-6.566446908440328e-08,1458
54881,NEIS0792,0.9999999976168046,0.9999999958549126,1.761891965657014e-09,1458
94115,NEIS0792,0.9999328265459502,0.9999047434660358,2.808307991442049e-05,1458
53080,NEIS0792,0.9994738326113106,0.998372120896358,0.0011017117149527,1458
60884,NEIS0792,0.999999872805865,0.999999999069431,-1.262635660470579e-07,1458
27846,NEIS0792,0.9997378022954836,0.9997403950957569,-2.5928002731490096e-06,1458
96391,NEIS0792,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0792,0.9999913566752312,0.9999958341419144,-4.477466683305842e-06,1458
96530,NEIS0792,0.9999996494108484,0.999999741676584,-9.226573571829989e-08,1458
96661,NEIS0792,0.9999999959943728,0.9999999980984116,-2.104038721029156e-09,1458
34941,NEIS0792,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0792,0.9999991348210492,0.9999982536255536,8.811954955723067e-07,1458
92798,NEIS0792,0.9999999963636736,0.9999999966551274,-2.9145375002315177e-10,1458
51324,NEIS0792,0.9963928406330588,0.996336566445742,5.627418731690703e-05,1458
35797,NEIS0792,0.9999999970730435,0.9999999958240317,1.2490120049335474e-09,1342
96958,NEIS0792,0.9999999456494753,0.9999998674182252,7.823125014461142e-08,1458
71123,NEIS0792,0.9998240502063562,0.9997410507925242,8.299941383205223e-05,1458
54591,NEIS0792,0.9973066744355934,0.9963536002960668,0.0009530741395266,1458
63500,NEIS0792,0.9996939311322112,0.9997839675112083,-9.003637899718253e-05,1458
57917,NEIS0792,0.9999999947282991,0.9999999965118298,-1.7835306564961682e-09,1458
96251,NEIS0792,0.9995213700074602,0.9998401730459324,-0.0003188030384722,1458
60665,NEIS0792,0.999999995503988,0.9999999671371144,2.836687373886093e-08,1458
88940,NEIS0792,0.9980244141305852,0.9985687149233308,-0.0005443007927454,1458
30251,NEIS0792,0.9999943584258096,0.999994227800916,1.3062489367943186e-07,1458
27937,NEIS0792,0.9999976815651092,0.9999983099483712,-6.283832620912477e-07,1458
91813,NEIS0792,0.9999999635857092,0.9999999863109026,-2.2725193393746682e-08,1458
20322,NEIS0792,0.9999967668853892,0.9999976900014556,-9.231160664757708e-07,1458
21409,NEIS0792,0.99005364366988,0.9969552716101068,-0.0069016279402266,1458
82467,NEIS0792,0.999999924277025,0.999999979300541,-5.50235159657575e-08,1458
96368,NEIS0792,0.999999978940718,0.9999999774405716,1.500146451505202e-09,1458
37904,NEIS0792,0.9999999180518178,0.9999999566017812,-3.854996355467932e-08,1458
44719,NEIS0792,0.9999998959824882,0.9999999820433046,-8.606081647322129e-08,1458
27909,NEIS0792,0.998366779499478,0.9980336108185034,0.0003331686809746,1458
82431,NEIS0792,0.999999999997292,0.9999999999981712,-8.791856132006616e-13,1458
63554,NEIS0792,0.99999996551376,0.9999999683584744,-2.844714241945212e-09,1458
58304,NEIS0792,0.9999999671677317,0.9999998188054752,1.4836225659120572e-07,1458
58883,NEIS0792,0.9999999965047984,0.999999995357396,1.1474025063407112e-09,1458
96444,NEIS0792,0.9999999998577356,0.9999999999441468,-8.641110049723011e-11,1458
45299,NEIS0792,0.9999999651681264,0.9999999934917534,-2.8323626999338103e-08,1458
58377,NEIS0792,0.9999999999417246,0.9999999997735044,1.6822010451278402e-10,1458
96534,NEIS0792,0.9999999999902848,0.9999999999943484,-4.063527292430536e-12,1458
60777,NEIS0792,0.999999949542309,0.9999999371689224,1.237338642656738e-08,1458
59647,NEIS0792,0.999999996851534,0.999999964539078,3.23124558221366e-08,1458
29379,NEIS0792,0.999988685671106,0.9999735540866458,1.5131584460204016e-05,1458
97436,NEIS0792,0.9999999877999728,0.9999999426015802,4.519839258421143e-08,1458
