Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0696,0.9999998262586312,0.9999997775038248,4.875480641430841e-08,369
41233,NEIS0696,0.9998765605657716,0.9998974963776384,-2.093581186679572e-05,369
96729,NEIS0696,0.99999999983206,0.999999999756223,7.583700334379273e-11,360
97101,NEIS0696,0.9999999984636978,0.9999999979356676,5.280302861621067e-10,369
50947,NEIS0696,0.9999998191525308,0.9999995369588148,2.821937160613075e-07,369
20302,NEIS0696,0.9975016885542506,0.9995850055856904,-0.0020833170314397,369
72695,NEIS0696,0.9999999230762054,0.9999998509656074,7.21105980483472e-08,369
91852,NEIS0696,0.9999999667601416,0.9999999675792024,-8.190609301905737e-10,369
89030,NEIS0696,0.999999820357918,0.9999996174922694,2.028656486130487e-07,369
31150,NEIS0696,0.999996585708561,0.9999961688733698,4.168351911415513e-07,369
59721,NEIS0696,0.9995791533993664,0.9996640038496968,-8.485045033035377e-05,369
83061,NEIS0696,0.9999946144531108,0.999997179000904,-2.5645477933489147e-06,369
20329,NEIS0696,0.9999998879562294,0.999999867427128,2.0529101418809148e-08,369
71740,NEIS0696,0.9999999998552024,0.9999999990067716,8.484307700840076e-10,369
89459,NEIS0696,0.9964349569568234,0.997317264236773,-0.0008823072799496,369
96326,NEIS0696,0.9999999999970124,0.999999999996914,9.83657599817889e-14,360
71036,NEIS0696,0.9999999997996885,0.9999999998844376,-8.474909662936625e-11,369
58310,NEIS0696,0.9999995555561452,0.9999976369493108,1.9186068342946783e-06,369
35765,NEIS0696,0.9999998425285236,0.9999998985302062,-5.6001682624540194e-08,369
97389,NEIS0696,0.999961706074502,0.9999549183516324,6.787722869661117e-06,369
51886,NEIS0696,0.9999995858439398,0.999999861513389,-2.756694492678236e-07,369
71658,NEIS0696,0.9993323154087316,0.9992845102730916,4.7805135639844565e-05,369
57277,NEIS0696,0.9999880080627814,0.9999855680718231,2.4399909582806245e-06,369
20093,NEIS0696,0.996824556406448,0.9974800146540052,-0.0006554582475571,369
35420,NEIS0696,0.9994474919932306,0.9993354378282984,0.0001120541649323,369
55128,NEIS0696,0.9999980874509744,0.9999983570089336,-2.6955795928707005e-07,369
35391,NEIS0696,0.9999746924835706,0.9999743552062216,3.372773491605585e-07,369
80264,NEIS0696,0.9999999331183848,0.9999997251093544,2.080090302225557e-07,369
92889,NEIS0696,0.9999998431236872,0.9999998908894416,-4.7765754573880776e-08,369
40772,NEIS0696,0.9999440028519042,0.9999453449061542,-1.3420542499531507e-06,369
27938,NEIS0696,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,369
49267,NEIS0696,0.9922870119989122,0.9937751532896784,-0.0014881412907661,369
70996,NEIS0696,0.999997935985678,0.9999987581748452,-8.221891670823211e-07,369
96919,NEIS0696,0.9993826793411136,0.99968212922761,-0.0002994498864964,369
20383,NEIS0696,0.9999998878160148,0.9999999391922656,-5.137625092022091e-08,369
75003,NEIS0696,0.9999999894403993,0.9999999895702284,-1.2982914743275842e-10,369
96478,NEIS0696,0.999999999213318,0.9999999990003176,2.130002840772249e-10,360
94266,NEIS0696,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,369
84757,NEIS0696,0.9999999949713968,0.9999999955499772,-5.78580405807827e-10,360
61012,NEIS0696,0.9999998507328142,0.9999998729015478,-2.2168733626593e-08,369
84917,NEIS0696,0.9999990180452156,0.99999935655895,-3.385137342659661e-07,369
91844,NEIS0696,0.999999999931806,0.9999999996106834,3.2112257297711716e-10,369
89039,NEIS0696,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0696,0.9999991066572972,0.9999991552818708,-4.86245734787616e-08,369
92819,NEIS0696,0.9999998917338628,0.9999998973323304,-5.5984675784159785e-09,369
42660,NEIS0696,0.9999999890145655,0.999999991594136,-2.579570557159627e-09,369
96738,NEIS0696,0.9999999454420452,0.9999999562217836,-1.077973854624048e-08,369
71807,NEIS0696,0.999999984358176,0.999999990296266,-5.938090019697029e-09,369
53794,NEIS0696,0.999999999552812,0.9999999996045444,-5.1732285122341175e-11,369
31086,NEIS0696,0.9999996136309908,0.9999995927996032,2.0831387503861265e-08,369
56593,NEIS0696,0.9990744352265872,0.9993003356871104,-0.0002259004605231,369
97481,NEIS0696,0.9999999870453492,0.9999999780052676,9.040081683231447e-09,369
71562,NEIS0696,0.999999749366946,0.9999998288625744,-7.94956284133619e-08,369
54881,NEIS0696,0.9999999976168046,0.9999999988868782,-1.2700736018445014e-09,369
94115,NEIS0696,0.9999328265459502,0.9999570186902392,-2.419214428917016e-05,369
53080,NEIS0696,0.9994738326113106,0.9990908315506898,0.0003830010606208,369
60884,NEIS0696,0.999999872805865,0.99999983881008,3.399578507590206e-08,369
27846,NEIS0696,0.9997378022954836,0.99983034569906,-9.254340357645052e-05,369
96391,NEIS0696,0.9999999994070714,0.99999999916115,2.459215053818298e-10,369
20137,NEIS0696,0.9999913566752312,0.9999896030150492,1.7536601819578834e-06,369
96530,NEIS0696,0.9999996494108484,0.9999997016739854,-5.226313704032037e-08,360
96661,NEIS0696,0.9999999959943728,0.9999999968860014,-8.916285487714504e-10,369
34941,NEIS0696,0.9922806022367934,0.993044271828085,-0.0007636695912915,369
95861,NEIS0696,0.9999991348210492,0.999999200860866,-6.603981683728223e-08,369
92798,NEIS0696,0.9999999963636736,0.9999999967218244,-3.581506202721129e-10,369
51324,NEIS0696,0.9963928406330588,0.996880350098428,-0.0004875094653692,369
35797,NEIS0696,0.9999999970730435,0.9999999973044926,-2.3144908212202606e-10,369
96958,NEIS0696,0.9999999456494753,0.9999999065680886,3.908138668240469e-08,369
71123,NEIS0696,0.9998240502063562,0.9999143087441796,-9.025853782351768e-05,369
54591,NEIS0696,0.9973066744355934,0.9984369355006216,-0.0011302610650281,369
63500,NEIS0696,0.9996939311322112,0.9998374665561168,-0.0001435354239056,369
57917,NEIS0696,0.9999999947282991,0.9999999875024398,7.225859355308728e-09,369
96251,NEIS0696,0.9995213700074602,0.9997805754788388,-0.0002592054713785,369
60665,NEIS0696,0.999999995503988,0.9999999957299022,-2.2591417625505983e-10,369
88940,NEIS0696,0.9980244141305852,0.9981886576815656,-0.0001642435509804,369
30251,NEIS0696,0.9999943584258096,0.9999941170601157,2.413656939870279e-07,369
27937,NEIS0696,0.9999976815651092,0.9999980950548484,-4.134897392260584e-07,369
91813,NEIS0696,0.9999999635857092,0.9999999665534428,-2.967733725434129e-09,360
20322,NEIS0696,0.9999967668853892,0.9999966546234396,1.1226194951419188e-07,369
21409,NEIS0696,0.99005364366988,0.9812217549329842,0.0088318887368957,369
82467,NEIS0696,0.999999924277025,0.999999886766456,3.7510568984266974e-08,369
96368,NEIS0696,0.999999978940718,0.999999974752803,4.187915014775001e-09,369
37904,NEIS0696,0.9999999180518178,0.9999998885141096,2.9537708279292477e-08,369
44719,NEIS0696,0.9999998959824882,0.9999999894958446,-9.351335639173897e-08,369
27909,NEIS0696,0.998366779499478,0.9984148176794024,-4.803817992449222e-05,369
82431,NEIS0696,0.999999999997292,0.9999999999944492,2.8427260545527133e-12,369
63554,NEIS0696,0.99999996551376,0.9999999626418412,2.871918702851417e-09,369
58304,NEIS0696,0.9999999671677317,0.999999912674384,5.4493347612094574e-08,369
58883,NEIS0696,0.9999999965047984,0.999999996062708,4.4209047533883e-10,369
96444,NEIS0696,0.9999999998577356,0.9999999999163598,-5.862421659230677e-11,369
45299,NEIS0696,0.9999999651681264,0.9999999789380564,-1.3769929863016728e-08,369
58377,NEIS0696,0.9999999999417246,0.9999999999344896,7.235101406877219e-12,369
96534,NEIS0696,0.9999999999902848,0.9999999999902058,7.893685705084864e-14,360
60777,NEIS0696,0.999999949542309,0.999999964330744,-1.4788434921086946e-08,369
59647,NEIS0696,0.999999996851534,0.9999999948050886,2.046445346515213e-09,369
29379,NEIS0696,0.999988685671106,0.999993910908757,-5.225237651007575e-06,369
97436,NEIS0696,0.9999999877999728,0.9999999767086366,1.1091336182822433e-08,360
