Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0479,0.9999997107520842,0.9999992401323616,4.706197224146891e-07,1194
30175,NEIS0479,0.999970354719682,0.9999874699771082,-1.7115257426203456e-05,1194
89306,NEIS0479,0.9985205663546656,0.9976964384047686,0.0008241279498969,1194
45298,NEIS0479,0.999999340123498,0.9999999839306156,-6.438071175063342e-07,1194
56464,NEIS0479,0.999999128015092,0.9999979939088438,1.1341062482461697e-06,1194
20406,NEIS0479,0.9999986671543982,0.9999972624755724,1.4046788258115228e-06,1194
41631,NEIS0479,0.9999985525052844,0.9999958128185652,2.7396867191553653e-06,1194
41965,NEIS0479,0.9999998262586312,0.9999999052268552,-7.896822407094106e-08,1194
41233,NEIS0479,0.9998765605657716,0.9997952084952793,8.135207049242421e-05,1194
96729,NEIS0479,0.99999999983206,0.9999999997236536,1.0840650599419631e-10,1194
97101,NEIS0479,0.9999999984636978,0.9999999968526978,1.6110000000679747e-09,1194
50947,NEIS0479,0.9999998191525308,0.999999785235303,3.3917227804103334e-08,1194
20302,NEIS0479,0.9975016885542506,0.9997001919341582,-0.0021985033799075,1194
72695,NEIS0479,0.9999999230762054,0.9999998290107468,9.40654587555656e-08,1194
91852,NEIS0479,0.9999999667601416,0.9999999688028844,-2.0427427527280884e-09,1194
89030,NEIS0479,0.999999820357918,0.9999996087471756,2.116107422622804e-07,1194
31150,NEIS0479,0.999996585708561,0.999998510690094,-1.924981532952508e-06,1194
59721,NEIS0479,0.9995791533993664,0.9997551226519956,-0.0001759692526293,1194
83061,NEIS0479,0.9999946144531108,0.9999987972541872,-4.182801076502152e-06,1194
20329,NEIS0479,0.9999998879562294,0.9999999516709352,-6.37147057336307e-08,1194
71740,NEIS0479,0.9999999998552024,0.9999999994380472,4.171553102949588e-10,1194
89459,NEIS0479,0.9964349569568234,0.9982170238447388,-0.0017820668879153,1194
96326,NEIS0479,0.9999999999970124,0.9999999999989186,-1.9062529332813938e-12,1194
71036,NEIS0479,0.9999999997996885,0.9999999999449384,-1.4524981217789446e-10,1194
58310,NEIS0479,0.9999995555561452,0.9999781082117412,2.144734440401308e-05,1194
35765,NEIS0479,0.9999998425285236,0.9999999403951538,-9.786663024424769e-08,1194
97389,NEIS0479,0.999961706074502,0.999937016867144,2.4689207357986295e-05,1194
51886,NEIS0479,0.9999995858439398,0.999999571732526,1.4111413704220864e-08,1194
71658,NEIS0479,0.9993323154087316,0.9993620907193934,-2.977531066183925e-05,1194
57277,NEIS0479,0.9999880080627814,0.9999890102992528,-1.0022364714812326e-06,1194
20093,NEIS0479,0.996824556406448,0.9962146424480156,0.0006099139584322,1194
35420,NEIS0479,0.9994474919932306,0.9994449079129532,2.584080277312495e-06,1194
55128,NEIS0479,0.9999980874509744,0.9999988392827276,-7.518317531873819e-07,1194
35391,NEIS0479,0.9999746924835706,0.99999634361704,-2.1651133469302582e-05,1194
80264,NEIS0479,0.9999999331183848,0.999999898195584,3.492280065131581e-08,1194
92889,NEIS0479,0.9999998431236872,0.9999998005643684,4.25593187358686e-08,1194
40772,NEIS0479,0.9999440028519042,0.9999539773802996,-9.9745283954622e-06,1194
27938,NEIS0479,0.9999977591170444,0.9999980679633492,-3.0884630475291885e-07,1194
49267,NEIS0479,0.9922870119989122,0.998071096717898,-0.0057840847189858,1194
70996,NEIS0479,0.999997935985678,0.9999966146596636,1.321326014491753e-06,1194
96919,NEIS0479,0.9993826793411136,0.9996691147371622,-0.0002864353960486,1194
20383,NEIS0479,0.9999998878160148,0.999999879043566,8.772448767402352e-09,1194
75003,NEIS0479,0.9999999894403993,0.9999999771902623,1.2250136793845456e-08,1194
96478,NEIS0479,0.999999999213318,0.9999999994238428,-2.1052493082152066e-10,1194
94266,NEIS0479,0.9997676183503468,0.9998183294008346,-5.071105048781721e-05,1194
84757,NEIS0479,0.9999999949713968,0.9999999909657132,4.00568356262454e-09,1194
61012,NEIS0479,0.9999998507328142,0.9999998306017592,2.013105493414713e-08,1194
84917,NEIS0479,0.9999990180452156,0.9999992233688798,-2.0532366418191122e-07,1194
91844,NEIS0479,0.999999999931806,0.9999999998447072,8.709866161638047e-11,1194
89039,NEIS0479,0.9999892651586836,0.999978391335742,1.0873822941515066e-05,1194
29438,NEIS0479,0.9999991066572972,0.9999992654598868,-1.5880258963374416e-07,1194
92819,NEIS0479,0.9999998917338628,0.9999999496873672,-5.795350432880043e-08,1194
42660,NEIS0479,0.9999999890145655,0.999999990654502,-1.639936408892595e-09,1194
96738,NEIS0479,0.9999999454420452,0.9999999555190608,-1.0077015666354328e-08,1194
71807,NEIS0479,0.999999984358176,0.9999999964743784,-1.2116202374734542e-08,1194
53794,NEIS0479,0.999999999552812,0.9999999997433509,-1.9053880695452108e-10,1194
31086,NEIS0479,0.9999996136309908,0.999999405663657,2.0796733379846446e-07,1194
56593,NEIS0479,0.9990744352265872,0.9986102772972734,0.0004641579293138,1194
97481,NEIS0479,0.9999999870453492,0.9999999758532496,1.1192099691470505e-08,1194
71562,NEIS0479,0.999999749366946,0.9999997553178522,-5.9509062122486975e-09,1194
54881,NEIS0479,0.9999999976168046,0.9999999986024232,-9.856184757239814e-10,1194
94115,NEIS0479,0.9999328265459502,0.9999280265383764,4.800007573635412e-06,1194
53080,NEIS0479,0.9994738326113106,0.9985476540568284,0.0009261785544822,1194
60884,NEIS0479,0.999999872805865,0.9999999967301372,-1.239242721773337e-07,1194
27846,NEIS0479,0.9997378022954836,0.9998312735763027,-9.347128081926837e-05,1194
96391,NEIS0479,0.9999999994070714,0.9999999994053456,1.7257306694773433e-12,1194
20137,NEIS0479,0.9999913566752312,0.9999950006404812,-3.643965249877645e-06,1194
96530,NEIS0479,0.9999996494108484,0.9999997525859712,-1.0317512266766472e-07,1194
96661,NEIS0479,0.9999999959943728,0.9999999973104536,-1.316080799895758e-09,1194
34941,NEIS0479,0.9922806022367934,0.9876208681996256,0.0046597340371677,1194
95861,NEIS0479,0.9999991348210492,0.9999978907509544,1.2440700948301853e-06,1194
92798,NEIS0479,0.9999999963636736,0.9999999965846352,-2.20961471342207e-10,1194
51324,NEIS0479,0.9963928406330588,0.994843632102671,0.0015492085303877,1194
35797,NEIS0479,0.9999999970730435,0.999999996497312,5.757316845489412e-10,1194
96958,NEIS0479,0.9999999456494753,0.9999999477800062,-2.1305309738650635e-09,1194
71123,NEIS0479,0.9998240502063562,0.99980607678111,1.79734252463426e-05,1194
54591,NEIS0479,0.9973066744355934,0.9980416986539724,-0.0007350242183788,1194
63500,NEIS0479,0.9996939311322112,0.999689818874309,4.112257902200156e-06,1194
57917,NEIS0479,0.9999999947282991,0.9999999983561364,-3.627837363850972e-09,1194
96251,NEIS0479,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0479,0.999999995503988,0.9999999826195974,1.288439055446844e-08,1194
88940,NEIS0479,0.9980244141305852,0.9955763430557892,0.0024480710747959,1194
30251,NEIS0479,0.9999943584258096,0.9999897592883156,4.599137494065708e-06,1194
27937,NEIS0479,0.9999976815651092,0.9999977893113214,-1.0774621228559766e-07,1194
91813,NEIS0479,0.9999999635857092,0.999999971817684,-8.231974879535642e-09,1194
20322,NEIS0479,0.9999967668853892,0.9999975272828762,-7.603974869763164e-07,1194
21409,NEIS0479,0.99005364366988,0.9975178865595468,-0.0074642428896666,1194
82467,NEIS0479,0.999999924277025,0.9999999373664862,-1.308946118161458e-08,1194
96368,NEIS0479,0.999999978940718,0.999999948370608,3.057010988793962e-08,1194
37904,NEIS0479,0.9999999180518178,0.9999999464937744,-2.8441956567704096e-08,1194
44719,NEIS0479,0.9999998959824882,0.9999999932424612,-9.725997307530321e-08,1194
27909,NEIS0479,0.998366779499478,0.9975607081826598,0.0008060713168182,1194
82431,NEIS0479,0.999999999997292,0.9999999999977056,-4.135580766728708e-13,1194
63554,NEIS0479,0.99999996551376,0.9999999531797394,1.2334020582649431e-08,1194
58304,NEIS0479,0.9999999671677317,0.9999998535003112,1.1366742036500457e-07,1194
58883,NEIS0479,0.9999999965047984,0.999999996252216,2.5258251046267333e-10,1194
96444,NEIS0479,0.9999999998577356,0.9999999999223146,-6.457900880718626e-11,1194
45299,NEIS0479,0.9999999651681264,0.9999999946674244,-2.949929811535412e-08,1194
58377,NEIS0479,0.9999999999417246,0.999999999848218,9.350653584760947e-11,1194
96534,NEIS0479,0.9999999999902848,0.9999999999959928,-5.707989636505317e-12,1194
60777,NEIS0479,0.999999949542309,0.999999919540528,3.0001780948474284e-08,1194
59647,NEIS0479,0.999999996851534,0.9999999886108478,8.24068613347606e-09,1194
29379,NEIS0479,0.999988685671106,0.9999904442978578,-1.758626751779957e-06,1194
97436,NEIS0479,0.9999999877999728,0.9999999537583524,3.404162052245141e-08,1194
