Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0660,0.9998765605657716,0.9998848042451052,-8.243679333497234e-06,567
96729,NEIS0660,0.99999999983206,0.9999999996682828,1.637773250351415e-10,567
97101,NEIS0660,0.9999999984636978,0.9999999971525592,1.3111385310793364e-09,567
50947,NEIS0660,0.9999998191525308,0.9999995112172712,3.0793525951366973e-07,567
20302,NEIS0660,0.9975016885542506,0.9994019519377768,-0.0019002633835262,567
72695,NEIS0660,0.9999999230762054,0.9999997918942805,1.3118192498939862e-07,567
91852,NEIS0660,0.9999999667601416,0.9999999296198788,3.7140262754142845e-08,567
89030,NEIS0660,0.999999820357918,0.9999995741711328,2.461867851799582e-07,567
31150,NEIS0660,0.999996585708561,0.9999938579334716,2.727775089361728e-06,567
59721,NEIS0660,0.9995791533993664,0.9991946482387092,0.0003845051606572,567
83061,NEIS0660,0.9999946144531108,0.9999938248364793,7.896166315246589e-07,567
20329,NEIS0660,0.9999998879562294,0.9999998872361068,7.201226281949856e-10,567
71740,NEIS0660,0.9999999998552024,0.9999999992436412,6.115611350665516e-10,567
89459,NEIS0660,0.9964349569568234,0.9970013345938074,-0.0005663776369839,567
96326,NEIS0660,0.9999999999970124,0.9999999999970068,5.551115123125783e-15,567
71036,NEIS0660,0.9999999997996885,0.9999999998779534,-7.826495007634549e-11,567
58310,NEIS0660,0.9999995555561452,0.9999925211130858,7.0344430593838325e-06,567
35765,NEIS0660,0.9999998425285236,0.9999999225278976,-7.999937390312796e-08,567
97389,NEIS0660,0.999961706074502,0.9999526625373488,9.04353715325268e-06,567
51886,NEIS0660,0.9999995858439398,0.9999997293213978,-1.4347745802556489e-07,567
71658,NEIS0660,0.9993323154087316,0.9986697390855528,0.0006625763231786,567
57277,NEIS0660,0.9999880080627814,0.9999869065442796,1.1015185017448914e-06,567
20093,NEIS0660,0.996824556406448,0.9966915242130788,0.0001330321933691,567
35420,NEIS0660,0.9994474919932306,0.99945965231243,-1.216031919948346e-05,567
55128,NEIS0660,0.9999980874509744,0.9999985905886606,-5.031376861808212e-07,567
35391,NEIS0660,0.9999746924835706,0.9999933900126118,-1.869752904115618e-05,567
80264,NEIS0660,0.9999999331183848,0.9999998443886232,8.872976164919778e-08,567
92889,NEIS0660,0.9999998431236872,0.9999998702210168,-2.709732949135457e-08,567
40772,NEIS0660,0.9999440028519042,0.9999557818144742,-1.1778962569986008e-05,567
27938,NEIS0660,0.9999977591170444,0.9999983629688516,-6.038518072237764e-07,567
49267,NEIS0660,0.9922870119989122,0.9940311231906248,-0.0017441111917124,567
70996,NEIS0660,0.999997935985678,0.9999982954585952,-3.594729173217459e-07,567
96919,NEIS0660,0.9993826793411136,0.9997313589878664,-0.0003486796467528,567
20383,NEIS0660,0.9999998878160148,0.9999998654415936,2.2374421315696225e-08,567
75003,NEIS0660,0.9999999894403993,0.9999999882488334,1.1915658459926703e-09,567
96478,NEIS0660,0.999999999213318,0.9999999987596488,4.536691022849481e-10,567
94266,NEIS0660,0.9997676183503468,0.9997540522033704,1.3566146976229376e-05,567
84757,NEIS0660,0.9999999949713968,0.9999999924652506,2.5061461794706474e-09,567
61012,NEIS0660,0.9999998507328142,0.9999997877859308,6.294688337238341e-08,567
84917,NEIS0660,0.9999990180452156,0.999998925939414,9.210580176333141e-08,567
91844,NEIS0660,0.999999999931806,0.9999999990389924,8.928137118502376e-10,567
89039,NEIS0660,0.9999892651586836,0.9999895770480428,-3.118893593390127e-07,567
29438,NEIS0660,0.9999991066572972,0.99999898073936,1.2591793729921366e-07,567
92819,NEIS0660,0.9999998917338628,0.9999999271229252,-3.5389062347235274e-08,567
42660,NEIS0660,0.9999999890145655,0.9999999897843288,-7.697633641612355e-10,567
96738,NEIS0660,0.9999999454420452,0.9999999486785214,-3.236476198154037e-09,567
71807,NEIS0660,0.999999984358176,0.9999999870135816,-2.6554055621019756e-09,567
53794,NEIS0660,0.999999999552812,0.9999999995305068,2.2305157720836636e-11,567
31086,NEIS0660,0.9999996136309908,0.9999998033788378,-1.897478469903291e-07,567
56593,NEIS0660,0.9990744352265872,0.9993114947565812,-0.0002370595299938,567
97481,NEIS0660,0.9999999870453492,0.9999999751379512,1.1907398067556585e-08,567
71562,NEIS0660,0.999999749366946,0.9999997419318938,7.435052240545302e-09,567
54881,NEIS0660,0.9999999976168046,0.999999998541162,-9.243574794481899e-10,567
94115,NEIS0660,0.9999328265459502,0.9999263305352528,6.496010697354393e-06,567
53080,NEIS0660,0.9994738326113106,0.9980289558318348,0.0014448767794759,567
60884,NEIS0660,0.999999872805865,0.9999998864191229,-1.3613257854316885e-08,567
27846,NEIS0660,0.9997378022954836,0.999723476610642,1.4325684841498544e-05,567
96391,NEIS0660,0.9999999994070714,0.9999999989058884,5.01182872980621e-10,567
20137,NEIS0660,0.9999913566752312,0.999996503701667,-5.147026435836644e-06,567
96530,NEIS0660,0.9999996494108484,0.9999997193718212,-6.99609727927708e-08,567
96661,NEIS0660,0.9999999959943728,0.9999999977537222,-1.7593493328860175e-09,567
34941,NEIS0660,0.9922806022367934,0.992236464977618,4.413725917529199e-05,567
95861,NEIS0660,0.9999991348210492,0.9999996372655308,-5.024444815759921e-07,567
92798,NEIS0660,0.9999999963636736,0.9999999969799912,-6.163176635709532e-10,567
51324,NEIS0660,0.9963928406330588,0.9962950875623452,9.775307071357986e-05,567
35797,NEIS0660,0.9999999970730435,0.9999999973188932,-2.4584956292983406e-10,567
96958,NEIS0660,0.9999999456494753,0.9999999074296414,3.821983385332573e-08,567
71123,NEIS0660,0.9998240502063562,0.999801048923464,2.3001282892232133e-05,567
54591,NEIS0660,0.9973066744355934,0.9985529994365602,-0.0012463250009667,567
63500,NEIS0660,0.9996939311322112,0.9997435109497596,-4.957981754838414e-05,567
57917,NEIS0660,0.9999999947282991,0.9999999937642128,9.640863662951915e-10,567
96251,NEIS0660,0.9995213700074602,0.9997155611587067,-0.0001941911512466,513
60665,NEIS0660,0.999999995503988,0.999999996653256,-1.1492680140889886e-09,567
88940,NEIS0660,0.9980244141305852,0.9965370824428698,0.0014873316877154,567
30251,NEIS0660,0.9999943584258096,0.9999925194743764,1.838951433352776e-06,567
27937,NEIS0660,0.9999976815651092,0.9999977144654888,-3.2900379753897375e-08,567
91813,NEIS0660,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,567
20322,NEIS0660,0.9999967668853892,0.9999984299917803,-1.6631063911587418e-06,567
21409,NEIS0660,0.99005364366988,0.985732173669282,0.004321470000598,567
82467,NEIS0660,0.999999924277025,0.9999999571001976,-3.2823172735341195e-08,567
96368,NEIS0660,0.999999978940718,0.9999999847892264,-5.8485084553083774e-09,567
37904,NEIS0660,0.9999999180518178,0.9999998928786256,2.51731923084364e-08,567
44719,NEIS0660,0.9999998959824882,0.9999999875621742,-9.157968605677524e-08,567
27909,NEIS0660,0.998366779499478,0.998546109399856,-0.0001793299003778,567
82431,NEIS0660,0.999999999997292,0.9999999999966558,6.362688154126772e-13,567
63554,NEIS0660,0.99999996551376,0.9999999562350204,9.278739554474669e-09,567
58304,NEIS0660,0.9999999671677317,0.9999998500103332,1.1715739844930797e-07,567
58883,NEIS0660,0.9999999965047984,0.9999999977049708,-1.2001725169241695e-09,567
96444,NEIS0660,0.9999999998577356,0.9999999999216962,-6.396061458247004e-11,567
45299,NEIS0660,0.9999999651681264,0.9999999969610982,-3.179297181077345e-08,567
58377,NEIS0660,0.9999999999417246,0.9999999998903282,5.1396442657392065e-11,567
96534,NEIS0660,0.9999999999902848,0.999999999993505,-3.2202018829252665e-12,567
60777,NEIS0660,0.999999949542309,0.9999999730791106,-2.3536801618817552e-08,567
59647,NEIS0660,0.999999996851534,0.9999999970354392,-1.8390522438238574e-10,567
29379,NEIS0660,0.999988685671106,0.999989660712828,-9.750417221399132e-07,567
97436,NEIS0660,0.9999999877999728,0.9999999426863369,4.51136359380655e-08,567
