Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0015,0.999970354719682,0.999920310121484,5.004459819801799e-05,1371
89306,NEIS0015,0.9985205663546656,0.9976923949870864,0.0008281713675792,1371
45298,NEIS0015,0.999999340123498,0.9999999487822764,-6.086587783782349e-07,1371
56464,NEIS0015,0.999999128015092,0.9999985630475624,5.649675295371637e-07,1371
20406,NEIS0015,0.9999986671543982,0.9999983128864842,3.542679140045024e-07,1371
41631,NEIS0015,0.9999985525052844,0.9999972782640024,1.2742412820454518e-06,1371
41965,NEIS0015,0.9999998262586312,0.999999798653279,2.7605352115323e-08,1371
41233,NEIS0015,0.9998765605657716,0.9998061866177363,7.037394803510733e-05,1371
96729,NEIS0015,0.99999999983206,0.999999999803105,2.895494954913147e-11,1371
97101,NEIS0015,0.9999999984636978,0.9999999947944028,3.669294867947314e-09,1371
50947,NEIS0015,0.9999998191525308,0.999999328586736,4.90565794875053e-07,1371
20302,NEIS0015,0.9975016885542506,0.9993530777612804,-0.0018513892070298,1371
72695,NEIS0015,0.9999999230762054,0.9999997292088836,1.938673218626619e-07,1371
91852,NEIS0015,0.9999999667601416,0.9999999682101094,-1.4499678124835214e-09,1371
89030,NEIS0015,0.999999820357918,0.9999996592233482,1.6113456979827134e-07,1371
31150,NEIS0015,0.999996585708561,0.9999979643329444,-1.3786243835411938e-06,1371
59721,NEIS0015,0.9995791533993664,0.9992216783015032,0.0003574750978631,1371
83061,NEIS0015,0.9999946144531108,0.9999968194683196,-2.205015208867067e-06,1371
20329,NEIS0015,0.9999998879562294,0.9999999327004984,-4.4744268956620203e-08,1371
71740,NEIS0015,0.9999999998552024,0.9999999982527628,1.6024396254366022e-09,1371
89459,NEIS0015,0.9964349569568234,0.997410811507933,-0.0009758545511096,1371
96326,NEIS0015,0.9999999999970124,0.9999999999992046,-2.192246384424834e-12,1371
71036,NEIS0015,0.9999999997996885,0.9999999998278896,-2.8201219137713448e-11,1371
58310,NEIS0015,0.9999995555561452,0.9999530496476168,4.650590852839365e-05,1371
35765,NEIS0015,0.9999998425285236,0.9999999415947928,-9.906626918798622e-08,1371
97389,NEIS0015,0.999961706074502,0.9999532489161742,8.457158327757064e-06,1371
51886,NEIS0015,0.9999995858439398,0.9999996137821048,-2.7938165003682517e-08,1371
71658,NEIS0015,0.9993323154087316,0.999411068385042,-7.875297631043665e-05,1371
57277,NEIS0015,0.9999880080627814,0.9999891088700652,-1.1008072837714875e-06,1371
20093,NEIS0015,0.996824556406448,0.9961057147942018,0.0007188416122461,1371
35420,NEIS0015,0.9994474919932306,0.9994650797469744,-1.758775374371968e-05,1371
55128,NEIS0015,0.9999980874509744,0.999999299588033,-1.2121370586148927e-06,1371
35391,NEIS0015,0.9999746924835706,0.9999969093551412,-2.2216871570446276e-05,1371
80264,NEIS0015,0.9999999331183848,0.9999999490147514,-1.589636666743388e-08,1371
92889,NEIS0015,0.9999998431236872,0.9999999244348922,-8.131120499133004e-08,1371
40772,NEIS0015,0.9999440028519042,0.9999528259924192,-8.823140514868655e-06,1371
27938,NEIS0015,0.9999977591170444,0.9999978162160852,-5.70990407178229e-08,1371
49267,NEIS0015,0.9922870119989122,0.9943140480329344,-0.0020270360340222,1371
70996,NEIS0015,0.999997935985678,0.999995284866622,2.651119056062967e-06,1371
96919,NEIS0015,0.9993826793411136,0.9995386493911038,-0.0001559700499902,1371
20383,NEIS0015,0.9999998878160148,0.9999999074434732,-1.9627458436310974e-08,1371
75003,NEIS0015,0.9999999894403993,0.9999999813443472,8.096052162009926e-09,1371
96478,NEIS0015,0.999999999213318,0.9999999992456796,-3.2361668900193757e-11,1371
94266,NEIS0015,0.9997676183503468,0.9997446160701876,2.300228015905681e-05,1371
84757,NEIS0015,0.9999999949713968,0.9999999898830066,5.088390153673572e-09,1371
61012,NEIS0015,0.9999998507328142,0.9999999635153428,-1.1278252876056882e-07,1371
84917,NEIS0015,0.9999990180452156,0.9999992870440628,-2.6899884719711054e-07,1371
91844,NEIS0015,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0015,0.9999892651586836,0.9999842140245092,5.051134174260952e-06,1371
29438,NEIS0015,0.9999991066572972,0.9999983565271894,7.501301078072231e-07,1371
92819,NEIS0015,0.9999998917338628,0.999999939178254,-4.744439119352961e-08,1371
42660,NEIS0015,0.9999999890145655,0.999999989668117,-6.53551435192412e-10,1371
96738,NEIS0015,0.9999999454420452,0.9999999446103962,8.316489719106811e-10,1371
71807,NEIS0015,0.999999984358176,0.9999999956396256,-1.1281449441291612e-08,1371
53794,NEIS0015,0.999999999552812,0.9999999993151988,2.3761315137704736e-10,1371
31086,NEIS0015,0.9999996136309908,0.9999991808334276,4.327975631213121e-07,1371
56593,NEIS0015,0.9990744352265872,0.9981102497790596,0.0009641854475276,1371
97481,NEIS0015,0.9999999870453492,0.9999999791157614,7.929587764188284e-09,1371
71562,NEIS0015,0.999999749366946,0.999999852771448,-1.0340450207202424e-07,1371
54881,NEIS0015,0.9999999976168046,0.9999999987963548,-1.1795502352640595e-09,1437
94115,NEIS0015,0.9999328265459502,0.999870572839838,6.225370611223635e-05,1371
53080,NEIS0015,0.9994738326113106,0.997177790580764,0.0022960420305465,1371
60884,NEIS0015,0.999999872805865,0.9999999962638468,-1.2345798183766021e-07,1371
27846,NEIS0015,0.9997378022954836,0.9996653971229352,7.240517254825107e-05,1371
96391,NEIS0015,0.9999999994070714,0.9999999992135356,1.935358540094967e-10,1371
20137,NEIS0015,0.9999913566752312,0.9999983059407606,-6.949265529354598e-06,1371
96530,NEIS0015,0.9999996494108484,0.999999706835396,-5.742454745050196e-08,1371
96661,NEIS0015,0.9999999959943728,0.9999999948273623,1.1670104882455232e-09,1371
34941,NEIS0015,0.9922806022367934,0.9795577542183412,0.012722848018452,1371
95861,NEIS0015,0.9999991348210492,0.999997053613687,2.081207362225612e-06,1371
92798,NEIS0015,0.9999999963636736,0.9999999963348364,2.8837154886218738e-11,1371
51324,NEIS0015,0.9963928406330588,0.9973497371980236,-0.0009568965649647,1371
35797,NEIS0015,0.9999999970730435,0.9999999945142076,2.558835809907123e-09,1371
96958,NEIS0015,0.9999999456494753,0.9999999150740068,3.0575468490390285e-08,1371
71123,NEIS0015,0.9998240502063562,0.9998113357114649,1.2714494891374883e-05,1371
54591,NEIS0015,0.9973066744355934,0.9980193228973244,-0.0007126484617311,1371
63500,NEIS0015,0.9996939311322112,0.9995701333322136,0.0001237977999974,1371
57917,NEIS0015,0.9999999947282991,0.9999999980381852,-3.3098859208990916e-09,1371
96251,NEIS0015,0.9995213700074602,0.9998671499234224,-0.0003457799159621,1371
60665,NEIS0015,0.999999995503988,0.9999999775029208,1.8001067192408016e-08,1371
88940,NEIS0015,0.9980244141305852,0.995455641941451,0.0025687721891342,1371
30251,NEIS0015,0.9999943584258096,0.9999736587526192,2.06996731902942e-05,1371
27937,NEIS0015,0.9999976815651092,0.9999980471085408,-3.655434316351958e-07,1371
91813,NEIS0015,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0015,0.9999967668853892,0.9999989040445906,-2.137159201387462e-06,1371
21409,NEIS0015,0.99005364366988,0.9816691980229314,0.0083844456469486,1371
82467,NEIS0015,0.999999924277025,0.999999983804261,-5.952723602931088e-08,1371
96368,NEIS0015,0.999999978940718,0.9999999236948878,5.5245830243855216e-08,1371
37904,NEIS0015,0.9999999180518178,0.9999999125662784,5.48553946710939e-09,1371
44719,NEIS0015,0.9999998959824882,0.9999999970516302,-1.0106914205554318e-07,1371
27909,NEIS0015,0.998366779499478,0.998818533241627,-0.0004517537421488,1371
82431,NEIS0015,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0015,0.99999996551376,0.9999998700757766,9.54379834050556e-08,1371
58304,NEIS0015,0.9999999671677317,0.9999997474182812,2.1974945041414173e-07,1371
58883,NEIS0015,0.9999999965047984,0.999999997476496,-9.716977222851142e-10,1371
96444,NEIS0015,0.9999999998577356,0.999999999896298,-3.856248653733019e-11,1371
45299,NEIS0015,0.9999999651681264,0.9999999852788024,-2.0110676013374015e-08,1371
58377,NEIS0015,0.9999999999417246,0.9999999997562714,1.8545320834562062e-10,1371
96534,NEIS0015,0.9999999999902848,0.9999999999976004,-7.315592576162544e-12,1371
60777,NEIS0015,0.999999949542309,0.9999999187584347,3.078387411648009e-08,1371
59647,NEIS0015,0.999999996851534,0.9999999719139442,2.4937589770956947e-08,1371
29379,NEIS0015,0.999988685671106,0.9999857754359368,2.9102351691845385e-06,1371
97436,NEIS0015,0.9999999877999728,0.9999998902998648,9.75001079872584e-08,1371
