Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1591,0.9998765605657716,0.9998316293829214,4.493118285020525e-05,552
96729,NEIS1591,0.99999999983206,0.999999999806078,2.5981994333790223e-11,552
97101,NEIS1591,0.9999999984636978,0.9999999974360532,1.0276446360535374e-09,552
50947,NEIS1591,0.9999998191525308,0.999999701781538,1.1737099281372565e-07,552
20302,NEIS1591,0.9975016885542506,0.9992932712130724,-0.0017915826588217,552
72695,NEIS1591,0.9999999230762054,0.9999998747197264,4.835647904322116e-08,552
91852,NEIS1591,0.9999999667601416,0.9999999753864424,-8.626300895819838e-09,552
89030,NEIS1591,0.999999820357918,0.9999996073104406,2.130474774375557e-07,552
31150,NEIS1591,0.999996585708561,0.9999967339419954,-1.482334344160563e-07,552
59721,NEIS1591,0.9995791533993664,0.9992117503822086,0.0003674030171578,552
83061,NEIS1591,0.9999946144531108,0.999997452478892,-2.838025781159992e-06,552
20329,NEIS1591,0.9999998879562294,0.999999928444634,-4.0488404740024464e-08,552
71740,NEIS1591,0.9999999998552024,0.9999999990700276,7.851749250775696e-10,552
89459,NEIS1591,0.9964349569568234,0.9970749711375664,-0.0006400141807428,552
96326,NEIS1591,0.9999999999970124,0.999999999997985,-9.725553695716373e-13,552
71036,NEIS1591,0.9999999997996885,0.999999999898202,-9.851341964406402e-11,552
58310,NEIS1591,0.9999995555561452,0.9999921809063044,7.374649840796721e-06,552
35765,NEIS1591,0.9999998425285236,0.999999912823919,-7.029539539349372e-08,552
97389,NEIS1591,0.999961706074502,0.9999710277083664,-9.321633864578516e-06,552
51886,NEIS1591,0.9999995858439398,0.9999998297851568,-2.4394121700410665e-07,552
71658,NEIS1591,0.9993323154087316,0.9987023414692264,0.0006299739395052,552
57277,NEIS1591,0.9999880080627814,0.9999868647668582,1.143295923267118e-06,552
20093,NEIS1591,0.996824556406448,0.9958377824107302,0.0009867739957177,552
35420,NEIS1591,0.9994474919932306,0.9992883253035836,0.0001591666896469,552
55128,NEIS1591,0.9999980874509744,0.9999972784473524,8.090036219821073e-07,552
35391,NEIS1591,0.9999746924835706,0.9999943082348104,-1.9615751239654425e-05,552
80264,NEIS1591,0.9999999331183848,0.999999828791836,1.043265488442913e-07,552
92889,NEIS1591,0.9999998431236872,0.9999998803129164,-3.7189229362688536e-08,552
40772,NEIS1591,0.9999440028519042,0.9999472739130782,-3.271061174037193e-06,486
27938,NEIS1591,0.9999977591170444,0.999997527713448,2.314035962847072e-07,552
49267,NEIS1591,0.9922870119989122,0.9921020289351578,0.0001849830637544,552
70996,NEIS1591,0.999997935985678,0.9999991227289688,-1.1867432908596598e-06,552
96919,NEIS1591,0.9993826793411136,0.999582126004705,-0.0001994466635913,552
20383,NEIS1591,0.9999998878160148,0.9999998497110288,3.810498594436496e-08,552
75003,NEIS1591,0.9999999894403993,0.9999999836238463,5.816552794968288e-09,552
96478,NEIS1591,0.999999999213318,0.9999999984408764,7.724414441412363e-10,552
94266,NEIS1591,0.9997676183503468,0.99983558503361,-6.796668326325417e-05,552
84757,NEIS1591,0.9999999949713968,0.9999999940669216,9.044750504116903e-10,552
61012,NEIS1591,0.9999998507328142,0.9999998971241,-4.6391285923874654e-08,552
84917,NEIS1591,0.9999990180452156,0.9999989106357278,1.074094878594778e-07,552
91844,NEIS1591,0.999999999931806,0.9999999995946004,3.3720548575644216e-10,552
89039,NEIS1591,0.9999892651586836,0.9999831360878342,6.129070849403284e-06,552
29438,NEIS1591,0.9999991066572972,0.9999984934295444,6.13227752688239e-07,552
92819,NEIS1591,0.9999998917338628,0.9999998979970024,-6.2631395625345484e-09,552
42660,NEIS1591,0.9999999890145655,0.9999999910739378,-2.0593722283024363e-09,552
96738,NEIS1591,0.9999999454420452,0.999999946398256,-9.562108882477103e-10,552
71807,NEIS1591,0.999999984358176,0.9999999914448232,-7.0866472690056526e-09,552
53794,NEIS1591,0.999999999552812,0.9999999996885844,-1.3577239332818178e-10,552
31086,NEIS1591,0.9999996136309908,0.9999995193595148,9.427147606988485e-08,552
56593,NEIS1591,0.9990744352265872,0.9992085803106228,-0.0001341450840354,552
97481,NEIS1591,0.9999999870453492,0.9999999691815454,1.7863803769557762e-08,552
71562,NEIS1591,0.999999749366946,0.999999779823869,-3.0456922983645995e-08,552
54881,NEIS1591,0.9999999976168046,0.9999999988785616,-1.261757143211639e-09,552
94115,NEIS1591,0.9999328265459502,0.9998981642755717,3.4662270378627014e-05,552
53080,NEIS1591,0.9994738326113106,0.998331459650998,0.0011423729603126,552
60884,NEIS1591,0.999999872805865,0.9999999465198436,-7.371397869881946e-08,552
27846,NEIS1591,0.9997378022954836,0.9996877887082708,5.001358721290483e-05,552
96391,NEIS1591,0.9999999994070714,0.9999999986976952,7.093761134058241e-10,552
20137,NEIS1591,0.9999913566752312,0.9999948861414344,-3.52946620318928e-06,552
96530,NEIS1591,0.9999996494108484,0.9999997377258708,-8.83150222952267e-08,552
96661,NEIS1591,0.9999999959943728,0.9999999980064384,-2.0120656252231583e-09,552
34941,NEIS1591,0.9922806022367934,0.992106987669476,0.0001736145673172,552
95861,NEIS1591,0.9999991348210492,0.9999988799188356,2.549022136699719e-07,552
92798,NEIS1591,0.9999999963636736,0.9999999931073532,3.256320324496187e-09,552
51324,NEIS1591,0.9963928406330588,0.9970433826895678,-0.000650542056509,552
35797,NEIS1591,0.9999999970730435,0.9999999971596488,-8.660516748193459e-11,552
96958,NEIS1591,0.9999999456494753,0.9999999332083114,1.2441163876886208e-08,552
71123,NEIS1591,0.9998240502063562,0.9997003243749456,0.0001237258314106,552
54591,NEIS1591,0.9973066744355934,0.9969717511603668,0.0003349232752265,552
63500,NEIS1591,0.9996939311322112,0.999611208035855,8.272309635615205e-05,552
57917,NEIS1591,0.9999999947282991,0.9999999926110148,2.117284347846748e-09,552
96251,NEIS1591,0.9995213700074602,0.9997687567208292,-0.0002473867133688,552
60665,NEIS1591,0.999999995503988,0.9999999943367972,1.1671907884647226e-09,552
88940,NEIS1591,0.9980244141305852,0.9936863006681368,0.0043381134624483,552
30251,NEIS1591,0.9999943584258096,0.9999897950048297,4.563420979986077e-06,552
27937,NEIS1591,0.9999976815651092,0.9999976905191296,-8.954020302986976e-09,552
91813,NEIS1591,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,552
20322,NEIS1591,0.9999967668853892,0.9999983877352132,-1.6208498239134173e-06,552
21409,NEIS1591,0.99005364366988,0.980782659285584,0.0092709843842959,552
82467,NEIS1591,0.999999924277025,0.999999931683569,-7.406544044741281e-09,552
96368,NEIS1591,0.999999978940718,0.9999999541051906,2.483552741239237e-08,552
37904,NEIS1591,0.9999999180518178,0.9999998397787933,7.827302461738128e-08,552
44719,NEIS1591,0.9999998959824882,0.9999999969560148,-1.009735267620826e-07,552
27909,NEIS1591,0.998366779499478,0.9981038373855956,0.0002629421138824,552
82431,NEIS1591,0.999999999997292,0.999999999997466,-1.7397194795876206e-13,552
63554,NEIS1591,0.99999996551376,0.9999999375899576,2.7923802381479845e-08,552
58304,NEIS1591,0.9999999671677317,0.9999998863029644,8.08647672156937e-08,552
58883,NEIS1591,0.9999999965047984,0.9999999982108791,-1.7060807211422e-09,552
96444,NEIS1591,0.9999999998577356,0.9999999998418634,1.5872192449251088e-11,552
45299,NEIS1591,0.9999999651681264,0.9999999932169576,-2.8048831257621032e-08,552
58377,NEIS1591,0.9999999999417246,0.9999999998881376,5.358691268497751e-11,552
96534,NEIS1591,0.9999999999902848,0.9999999999945876,-4.302891376539719e-12,552
60777,NEIS1591,0.999999949542309,0.9999999784132972,-2.8870988155738075e-08,552
59647,NEIS1591,0.999999996851534,0.9999999966696508,1.8188306416533348e-10,552
29379,NEIS1591,0.999988685671106,0.9999920678068334,-3.382135727370006e-06,552
97436,NEIS1591,0.9999999877999728,0.9999999517544867,3.6045486040414694e-08,552
