Genome,Gene,Original,Removed,Delta,Length
89039,NEIS1194,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1194,0.9999991066572972,0.9999988071146116,2.995426855445516e-07,1970
92819,NEIS1194,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS1194,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS1194,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1194,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1194,0.999999999552812,0.9999999996362192,-8.340717005950181e-11,1960
31086,NEIS1194,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1194,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1194,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1194,0.999999749366946,0.9999995183366016,2.3103034452187646e-07,1920
54881,NEIS1194,0.9999999976168046,0.9999999952673186,2.349485939134865e-09,1975
94115,NEIS1194,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1194,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS1194,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS1194,0.9997378022954836,0.9991289770027127,0.0006088252927707,1939
96391,NEIS1194,0.9999999994070714,0.9999999993162912,9.078027218833995e-11,1945
20137,NEIS1194,0.9999913566752312,0.9999909377145788,4.189606525040191e-07,1934
96530,NEIS1194,0.9999996494108484,0.9999997244686334,-7.505778498728689e-08,2029
96661,NEIS1194,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1194,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1194,0.9999991348210492,0.999998155138818,9.796822312280185e-07,1920
92798,NEIS1194,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1194,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1194,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1194,0.9999999456494753,0.9999999859735528,-4.0324077632547535e-08,1945
71123,NEIS1194,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1194,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1194,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1194,0.9999999947282991,0.9999999961272128,-1.398913651584621e-09,1929
96251,NEIS1194,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1194,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1194,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1194,0.9999943584258096,0.9999890886317996,5.269794010165363e-06,1975
27937,NEIS1194,0.9999976815651092,0.9999974342713134,2.472937957742616e-07,2064
91813,NEIS1194,0.9999999635857092,0.9999999824647948,-1.8879085628142892e-08,2094
20322,NEIS1194,0.9999967668853892,0.9999977325699784,-9.656845892935806e-07,2074
21409,NEIS1194,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1194,0.999999924277025,0.9999999205747344,3.702290585216872e-09,1966
96368,NEIS1194,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1194,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS1194,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1194,0.998366779499478,0.99807751445088,0.0002892650485981,1935
82431,NEIS1194,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1194,0.99999996551376,0.9999998923993404,7.311441974078292e-08,1970
58304,NEIS1194,0.9999999671677317,0.9999996321410124,3.350267192558931e-07,1955
58883,NEIS1194,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS1194,0.9999999998577356,0.9999999999113938,-5.3658189003158434e-11,1925
45299,NEIS1194,0.9999999651681264,0.9999999653674604,-1.993339937556016e-10,1955
58377,NEIS1194,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1194,0.9999999999902848,0.999999999993662,-3.377187418607264e-12,1954
60777,NEIS1194,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1194,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1194,0.999988685671106,0.9999737531114636,1.4932559642466536e-05,1960
97436,NEIS1194,0.9999999877999728,0.999999923323758,6.447621492267075e-08,2034
