Genome,Gene,Original,Removed,Delta,Length
50947,NEIS1853,0.9999998191525308,0.999999737389823,8.176270782644934e-08,1257
20302,NEIS1853,0.9975016885542506,0.999687623363114,-0.0021859348088633,1173
72695,NEIS1853,0.9999999230762054,0.9999997804942936,1.4258191194382874e-07,1185
91852,NEIS1853,0.9999999667601416,0.9999999326983556,3.4061785947336893e-08,1185
89030,NEIS1853,0.999999820357918,0.9999997974445024,2.2913415498315718e-08,1257
31150,NEIS1853,0.999996585708561,0.9999832301073656,1.3355601195419451e-05,824
59721,NEIS1853,0.9995791533993664,0.9994275785424068,0.0001515748569594,1173
83061,NEIS1853,0.9999946144531108,0.9999949987667064,-3.8431359572488333e-07,1185
20329,NEIS1853,0.9999998879562294,0.9999999421645568,-5.4208327493476816e-08,1257
71740,NEIS1853,0.9999999998552024,0.9999999995012656,3.539367687821482e-10,1257
89459,NEIS1853,0.9964349569568234,0.9962733117894994,0.0001616451673239,1185
96326,NEIS1853,0.9999999999970124,0.9999999999966296,3.82804898890754e-13,1185
71036,NEIS1853,0.9999999997996885,0.9999999999637276,-1.6403922664665058e-10,1257
58310,NEIS1853,0.9999995555561452,0.9998894429042294,0.0001101126519157,1257
35765,NEIS1853,0.9999998425285236,0.9999999560566434,-1.1352811979392641e-07,1257
97389,NEIS1853,0.999961706074502,0.9999751426635272,-1.3436589025195287e-05,1185
51886,NEIS1853,0.9999995858439398,0.9999985394061658,1.0464377739882735e-06,1257
71658,NEIS1853,0.9993323154087316,0.9985445528163251,0.0007877625924064,1185
57277,NEIS1853,0.9999880080627814,0.9999877837195764,2.243432049020555e-07,1185
20093,NEIS1853,0.996824556406448,0.9965998169412316,0.0002247394652162,1185
35420,NEIS1853,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1853,0.9999980874509744,0.9999982594343206,-1.719833462310305e-07,1257
35391,NEIS1853,0.9999746924835706,0.9999917618496824,-1.7069366111899242e-05,1173
80264,NEIS1853,0.9999999331183848,0.9999999060946848,2.702369994445064e-08,1185
92889,NEIS1853,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1853,0.9999440028519042,0.9999496231005818,-5.6202486775625005e-06,1185
27938,NEIS1853,0.9999977591170444,0.9999982907729404,-5.31655895974481e-07,1257
49267,NEIS1853,0.9922870119989122,0.9953863383283088,-0.0030993263293964,1185
70996,NEIS1853,0.999997935985678,0.9999970201903235,9.157953543281748e-07,1257
96919,NEIS1853,0.9993826793411136,0.9995880558535084,-0.0002053765123947,1173
20383,NEIS1853,0.9999998878160148,0.9999997676430192,1.201729955546682e-07,1173
75003,NEIS1853,0.9999999894403993,0.9999999801112348,9.329164551985514e-09,1185
96478,NEIS1853,0.999999999213318,0.9999999992744766,-6.115863371292107e-11,1185
94266,NEIS1853,0.9997676183503468,0.9998729428345208,-0.0001053244841738,1185
84757,NEIS1853,0.9999999949713968,0.99999999615333,-1.1819331069418124e-09,1185
61012,NEIS1853,0.9999998507328142,0.9999997807126504,7.002016388923948e-08,1257
84917,NEIS1853,0.9999990180452156,0.999998938922608,7.912260768794256e-08,1257
91844,NEIS1853,0.999999999931806,0.9999999996596648,2.721410874428898e-10,1257
89039,NEIS1853,0.9999892651586836,0.999989610133173,-3.449744894190588e-07,1185
29438,NEIS1853,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS1853,0.9999998917338628,0.9999998462281908,4.5505672008339104e-08,1257
42660,NEIS1853,0.9999999890145655,0.999999990325744,-1.3111784991082231e-09,1257
96738,NEIS1853,0.9999999454420452,0.9999999675303392,-2.208829397165601e-08,1173
71807,NEIS1853,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1853,0.999999999552812,0.9999999995093,4.3512193848016516e-11,1257
31086,NEIS1853,0.9999996136309908,0.9999995419657256,7.166526527768724e-08,1257
56593,NEIS1853,0.9990744352265872,0.999069221486534,5.213740053355842e-06,1173
97481,NEIS1853,0.9999999870453492,0.9999999801978592,6.8474900194459565e-09,1185
71562,NEIS1853,0.999999749366946,0.999999786629986,-3.726303987594548e-08,1257
54881,NEIS1853,0.9999999976168046,0.999999998493357,-8.765523862308554e-10,1185
94115,NEIS1853,0.9999328265459502,0.999902570324566,3.025622138419504e-05,1185
53080,NEIS1853,0.9994738326113106,0.9956222157608664,0.0038516168504443,1257
60884,NEIS1853,0.999999872805865,0.9999999904478076,-1.1764194252084081e-07,1257
27846,NEIS1853,0.9997378022954836,0.9998057466943124,-6.794439882884529e-05,1185
96391,NEIS1853,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1853,0.9999913566752312,0.9999977624003118,-6.405725080593783e-06,1257
96530,NEIS1853,0.9999996494108484,0.999999738999297,-8.958844854856096e-08,1185
96661,NEIS1853,0.9999999959943728,0.9999999985345054,-2.5401325487450772e-09,1185
34941,NEIS1853,0.9922806022367934,0.9930189302206156,-0.0007383279838223,1185
95861,NEIS1853,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1853,0.9999999963636736,0.9999999950499489,1.3137249066375032e-09,1185
51324,NEIS1853,0.9963928406330588,0.9970495471954623,-0.0006567065624035,1185
35797,NEIS1853,0.9999999970730435,0.999999997405542,-3.324984731989389e-10,824
96958,NEIS1853,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1853,0.9998240502063562,0.9998796325993928,-5.558239303649071e-05,1185
54591,NEIS1853,0.9973066744355934,0.9978717394627652,-0.0005650650271716,1257
63500,NEIS1853,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1853,0.9999999947282991,0.9999999976922256,-2.963926437615782e-09,1185
96251,NEIS1853,0.9995213700074602,0.9998585182017948,-0.0003371481943345,1173
60665,NEIS1853,0.999999995503988,0.9999999840467402,1.1457247817148186e-08,1185
88940,NEIS1853,0.9980244141305852,0.9958477995926668,0.0021766145379182,1173
30251,NEIS1853,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS1853,0.9999976815651092,0.9999979354355812,-2.538704719778906e-07,1257
91813,NEIS1853,0.9999999635857092,0.9999999723800242,-8.794315053961554e-09,1185
20322,NEIS1853,0.9999967668853892,0.9999973709635994,-6.040782102312292e-07,1257
21409,NEIS1853,0.99005364366988,0.9833382882699708,0.006715355399909,1185
82467,NEIS1853,0.999999924277025,0.999999844239139,8.003788598553997e-08,1185
96368,NEIS1853,0.999999978940718,0.999999938442656,4.049806190398186e-08,1173
37904,NEIS1853,0.9999999180518178,0.9999996103213702,3.077304475684884e-07,824
44719,NEIS1853,0.9999998959824882,0.9999999950723936,-9.908990550311358e-08,824
27909,NEIS1853,0.998366779499478,0.998418942244094,-5.21627446158357e-05,1185
82431,NEIS1853,0.999999999997292,0.9999999999958104,1.4815926263622714e-12,1185
63554,NEIS1853,0.99999996551376,0.9999999645575084,9.562517444550167e-10,1257
58304,NEIS1853,0.9999999671677317,0.9999996925557064,2.746120253416251e-07,1257
58883,NEIS1853,0.9999999965047984,0.9999999950643303,1.4404680781510135e-09,1257
96444,NEIS1853,0.9999999998577356,0.9999999998953896,-3.765410205858189e-11,1257
45299,NEIS1853,0.9999999651681264,0.9999999815680236,-1.6399897329044677e-08,1257
58377,NEIS1853,0.9999999999417246,0.9999999997788004,1.6292434068532202e-10,1185
96534,NEIS1853,0.9999999999902848,0.9999999999900308,2.539080057317733e-13,1185
60777,NEIS1853,0.999999949542309,0.9999999315722968,1.79700120339632e-08,1173
59647,NEIS1853,0.999999996851534,0.99999997850915,1.8342383945046947e-08,1257
29379,NEIS1853,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS1853,0.9999999877999728,0.9999999390883773,4.871159553498927e-08,1185
