Genome,Gene,Original,Removed,Delta,Length
97389,NEIS0443,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0443,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS0443,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0443,0.9999880080627814,0.9999918153732544,-3.807310472891956e-06,1002
20093,NEIS0443,0.996824556406448,0.9922928503705842,0.0045317060358637,1668
35420,NEIS0443,0.9994474919932306,0.9996733380408048,-0.0002258460475742,1743
55128,NEIS0443,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS0443,0.9999746924835706,0.9999965098319856,-2.1817348414998605e-05,1743
80264,NEIS0443,0.9999999331183848,0.999999981288943,-4.817055820893757e-08,1668
92889,NEIS0443,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0443,0.9999440028519042,0.999961731491642,-1.7728639737923935e-05,1743
27938,NEIS0443,0.9999977591170444,0.999998999049416,-1.239932371666086e-06,1668
49267,NEIS0443,0.9922870119989122,0.9983546507913612,-0.0060676387924489,1743
70996,NEIS0443,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS0443,0.9993826793411136,0.9983289419217032,0.0010537374194105,1743
20383,NEIS0443,0.9999998878160148,0.9999999056573352,-1.7841320421041473e-08,1743
75003,NEIS0443,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0443,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0443,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0443,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0443,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS0443,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0443,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0443,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0443,0.9999991066572972,0.9999989681308292,1.385264679631959e-07,1743
92819,NEIS0443,0.9999998917338628,0.9999999829580838,-9.12242209549774e-08,1743
42660,NEIS0443,0.9999999890145655,0.9999999929403778,-3.9258122308538645e-09,1743
96738,NEIS0443,0.9999999454420452,0.9999999577910708,-1.2349025579894146e-08,1743
71807,NEIS0443,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0443,0.999999999552812,0.9999999998991064,-3.4629421552523354e-10,1743
31086,NEIS0443,0.9999996136309908,0.9999994949686029,1.1866238802671349e-07,1743
56593,NEIS0443,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0443,0.9999999870453492,0.9999999297968524,5.72484967209519e-08,1743
71562,NEIS0443,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0443,0.9999999976168046,0.9999999981246268,-5.078222287124845e-10,1743
94115,NEIS0443,0.9999328265459502,0.9999147317828024,1.809476314784675e-05,1743
53080,NEIS0443,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS0443,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0443,0.9997378022954836,0.9997736549058208,-3.5852610337117063e-05,1743
96391,NEIS0443,0.9999999994070714,0.999999999253308,1.5376344641993e-10,1743
20137,NEIS0443,0.9999913566752312,0.9999958463349616,-4.489659730544382e-06,1668
96530,NEIS0443,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0443,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0443,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0443,0.9999991348210492,0.9999973183317994,1.8164892497951608e-06,1743
92798,NEIS0443,0.9999999963636736,0.9999999956675922,6.960814147305426e-10,1743
51324,NEIS0443,0.9963928406330588,0.994518520554368,0.0018743200786908,1743
35797,NEIS0443,0.9999999970730435,0.9999999961424249,9.306186932178662e-10,1668
96958,NEIS0443,0.9999999456494753,0.9999999407420732,4.907402040288389e-09,1743
71123,NEIS0443,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0443,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0443,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0443,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0443,0.9995213700074602,0.99983506746255,-0.0003136974550896,1743
60665,NEIS0443,0.999999995503988,0.9999999740058916,2.1498096414163115e-08,1668
88940,NEIS0443,0.9980244141305852,0.9909246808939388,0.0070997332366463,1743
30251,NEIS0443,0.9999943584258096,0.999996872712231,-2.5142864213956173e-06,1743
27937,NEIS0443,0.9999976815651092,0.9999967306187888,9.509463203549728e-07,1516
91813,NEIS0443,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0443,0.9999967668853892,0.9999979699479352,-1.2030625459180655e-06,1668
21409,NEIS0443,0.99005364366988,0.985210416828942,0.0048432268409379,1743
82467,NEIS0443,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0443,0.999999978940718,0.9999999823348428,-3.39412475902634e-09,1743
37904,NEIS0443,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0443,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS0443,0.998366779499478,0.9991256206457982,-0.0007588411463201,1668
82431,NEIS0443,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0443,0.99999996551376,0.9999999577228766,7.790883382874371e-09,1743
58304,NEIS0443,0.9999999671677317,0.9999997778217878,1.8934594381292413e-07,1743
58883,NEIS0443,0.9999999965047984,0.999999994339572,2.1652263315630194e-09,1743
96444,NEIS0443,0.9999999998577356,0.9999999999126354,-5.4899862433899216e-11,1743
45299,NEIS0443,0.9999999651681264,0.9999999957467864,-3.0578660048519175e-08,1743
58377,NEIS0443,0.9999999999417246,0.9999999998225793,1.1914536024448807e-10,1743
96534,NEIS0443,0.9999999999902848,0.9999999999938672,-3.582356633557993e-12,1743
60777,NEIS0443,0.999999949542309,0.9999999833841348,-3.384182589716289e-08,1743
59647,NEIS0443,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0443,0.999988685671106,0.9999859252612446,2.760409861357616e-06,1743
97436,NEIS0443,0.9999999877999728,0.9999999877999728,0.0,0
