Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1174,0.99999999983206,0.9999999998152038,1.6856183115976364e-11,678
97101,NEIS1174,0.9999999984636978,0.999999998552779,-8.908118687145361e-11,678
50947,NEIS1174,0.9999998191525308,0.999999725974279,9.317825178101202e-08,678
20302,NEIS1174,0.9975016885542506,0.9996253525084748,-0.0021236639542241,714
72695,NEIS1174,0.9999999230762054,0.9999998467494576,7.632674769997294e-08,678
91852,NEIS1174,0.9999999667601416,0.9999999567665772,9.993564309418446e-09,678
89030,NEIS1174,0.999999820357918,0.9999996692198968,1.51138021320385e-07,678
31150,NEIS1174,0.999996585708561,0.9999926994139254,3.886294635546683e-06,678
59721,NEIS1174,0.9995791533993664,0.9992967603441838,0.0002823930551826,714
83061,NEIS1174,0.9999946144531108,0.9999974373900546,-2.8229369438692582e-06,678
20329,NEIS1174,0.9999998879562294,0.9999999186337958,-3.0677566376091654e-08,678
71740,NEIS1174,0.9999999998552024,0.9999999992376922,6.175101541217032e-10,678
89459,NEIS1174,0.9964349569568234,0.9971003860862052,-0.0006654291293819,678
96326,NEIS1174,0.9999999999970124,0.9999999999984,-1.3875567361765206e-12,678
71036,NEIS1174,0.9999999997996885,0.9999999999269348,-1.2724643561057292e-10,678
58310,NEIS1174,0.9999995555561452,0.9999750619847368,2.449357140843489e-05,678
35765,NEIS1174,0.9999998425285236,0.9999999230686336,-8.054011013669539e-08,678
97389,NEIS1174,0.999961706074502,0.9999615883085624,1.1776593944468061e-07,678
51886,NEIS1174,0.9999995858439398,0.999999841977604,-2.561336642781243e-07,678
71658,NEIS1174,0.9993323154087316,0.9993151580233092,1.715738542240608e-05,678
57277,NEIS1174,0.9999880080627814,0.9999866451937812,1.3628690002098764e-06,678
20093,NEIS1174,0.996824556406448,0.9986601805383162,-0.0018356241318682,678
35420,NEIS1174,0.9994474919932306,0.9988323052582304,0.0006151867350001,678
55128,NEIS1174,0.9999980874509744,0.999997765256801,3.221941734521394e-07,678
35391,NEIS1174,0.9999746924835706,0.9999933998356076,-1.8707352037017344e-05,714
80264,NEIS1174,0.9999999331183848,0.999999742826128,1.902922567298404e-07,678
92889,NEIS1174,0.9999998431236872,0.9999998883180036,-4.519431651139882e-08,678
40772,NEIS1174,0.9999440028519042,0.9999643017274178,-2.0298875513580228e-05,678
27938,NEIS1174,0.9999977591170444,0.9999978170519448,-5.7934900432599086e-08,678
49267,NEIS1174,0.9922870119989122,0.9919193699648672,0.0003676420340449,678
70996,NEIS1174,0.999997935985678,0.9999987281319556,-7.921462775728472e-07,678
96919,NEIS1174,0.9993826793411136,0.999639028652217,-0.0002563493111034,714
20383,NEIS1174,0.9999998878160148,0.9999998725379344,1.5278080356395662e-08,714
75003,NEIS1174,0.9999999894403993,0.9999999859385916,3.5018075106307833e-09,678
96478,NEIS1174,0.999999999213318,0.9999999989320288,2.8128921414349856e-10,678
94266,NEIS1174,0.9997676183503468,0.9998473255340796,-7.970718373273566e-05,678
84757,NEIS1174,0.9999999949713968,0.9999999896163908,5.355005994189811e-09,678
61012,NEIS1174,0.9999998507328142,0.9999998710268314,-2.029401724445989e-08,678
84917,NEIS1174,0.9999990180452156,0.9999990364374431,-1.83922276297821e-08,678
91844,NEIS1174,0.999999999931806,0.9999999997476674,1.84138593262162e-10,678
89039,NEIS1174,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1174,0.9999991066572972,0.9999984117931976,6.948640997039846e-07,678
92819,NEIS1174,0.9999998917338628,0.999999918193573,-2.6459710200654744e-08,678
42660,NEIS1174,0.9999999890145655,0.9999999904021648,-1.3875991466960611e-09,678
96738,NEIS1174,0.9999999454420452,0.9999999289429684,1.649907666045891e-08,678
71807,NEIS1174,0.999999984358176,0.9999999930012742,-8.643098126093207e-09,678
53794,NEIS1174,0.999999999552812,0.999999999735792,-1.829799645136632e-10,678
31086,NEIS1174,0.9999996136309908,0.9999993813108352,2.3232015555763041e-07,678
56593,NEIS1174,0.9990744352265872,0.9991795438757172,-0.0001051086491298,678
97481,NEIS1174,0.9999999870453492,0.9999999723024257,1.4742923548638489e-08,678
71562,NEIS1174,0.999999749366946,0.999999551886086,1.974808601090672e-07,678
54881,NEIS1174,0.9999999976168046,0.999999998418084,-8.012794872058747e-10,678
94115,NEIS1174,0.9999328265459502,0.9999473065703532,-1.4480024402963032e-05,678
53080,NEIS1174,0.9994738326113106,0.9996167808518494,-0.0001429482405387,678
60884,NEIS1174,0.999999872805865,0.9999999656095848,-9.28037199310339e-08,678
27846,NEIS1174,0.9997378022954836,0.999694377559054,4.34247364295981e-05,678
96391,NEIS1174,0.9999999994070714,0.9999999984180876,9.889837837562252e-10,678
20137,NEIS1174,0.9999913566752312,0.9999937384961396,-2.3818209085035846e-06,678
96530,NEIS1174,0.9999996494108484,0.9999996566386375,-7.227789144970131e-09,678
96661,NEIS1174,0.9999999959943728,0.9999999984201732,-2.425800449401549e-09,678
34941,NEIS1174,0.9922806022367934,0.9882475585729424,0.004033043663851,678
95861,NEIS1174,0.9999991348210492,0.9999988527179716,2.821030774535771e-07,678
92798,NEIS1174,0.9999999963636736,0.9999999964790176,-1.1534395660817154e-10,678
51324,NEIS1174,0.9963928406330588,0.9963157372364372,7.710339662170274e-05,678
35797,NEIS1174,0.9999999970730435,0.9999999981458556,-1.0728120614089676e-09,678
96958,NEIS1174,0.9999999456494753,0.9999998971698356,4.8479639747078807e-08,678
71123,NEIS1174,0.9998240502063562,0.9998591892034584,-3.5138997102279745e-05,678
54591,NEIS1174,0.9973066744355934,0.998671549483283,-0.0013648750476895,678
63500,NEIS1174,0.9996939311322112,0.999763439583498,-6.950845128694816e-05,678
57917,NEIS1174,0.9999999947282991,0.9999999957323232,-1.0040239750708222e-09,678
96251,NEIS1174,0.9995213700074602,0.9998098484128144,-0.0002884784053542,678
60665,NEIS1174,0.999999995503988,0.9999999911831068,4.320881319408443e-09,678
88940,NEIS1174,0.9980244141305852,0.9939822435497756,0.0040421705808095,714
30251,NEIS1174,0.9999943584258096,0.9999941096386816,2.4878712800990854e-07,678
27937,NEIS1174,0.9999976815651092,0.9999976118726748,6.969243437904282e-08,678
91813,NEIS1174,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1174,0.9999967668853892,0.9999980893870136,-1.3225016245455024e-06,678
21409,NEIS1174,0.99005364366988,0.9848707544839724,0.0051828891859077,678
82467,NEIS1174,0.999999924277025,0.9999999346535692,-1.0376544290480185e-08,678
96368,NEIS1174,0.999999978940718,0.999999956787202,2.215351591061676e-08,714
37904,NEIS1174,0.9999999180518178,0.999999795077162,1.2297465579180766e-07,678
44719,NEIS1174,0.9999998959824882,0.999999991829888,-9.584739979473512e-08,678
27909,NEIS1174,0.998366779499478,0.9982748025417574,9.197695772067416e-05,678
82431,NEIS1174,0.999999999997292,0.9999999999957454,1.5466516956053056e-12,678
63554,NEIS1174,0.99999996551376,0.999999932202398,3.3311361891108504e-08,678
58304,NEIS1174,0.9999999671677317,0.9999998494732774,1.1769445429354874e-07,678
58883,NEIS1174,0.9999999965047984,0.9999999981535516,-1.6487532450426554e-09,678
96444,NEIS1174,0.9999999998577356,0.999999999923672,-6.593636747709297e-11,678
45299,NEIS1174,0.9999999651681264,0.9999999935771406,-2.8409014252162024e-08,678
58377,NEIS1174,0.9999999999417246,0.9999999998513562,9.036837944620402e-11,678
96534,NEIS1174,0.9999999999902848,0.9999999999967406,-6.455835865892823e-12,678
60777,NEIS1174,0.999999949542309,0.999999970713974,-2.1171664976726845e-08,714
59647,NEIS1174,0.999999996851534,0.999999997602,-7.504660226587133e-10,678
29379,NEIS1174,0.999988685671106,0.9999831215417296,5.5641293764674415e-06,678
97436,NEIS1174,0.9999999877999728,0.9999999877999728,0.0,0
