Genome,Gene,Original,Removed,Delta,Length
96729,NEIS3162,0.99999999983206,0.9999999996232614,2.0879864504053103e-10,144
97101,NEIS3162,0.9999999984636978,0.9999999987170668,-2.5336888143101527e-10,144
50947,NEIS3162,0.9999998191525308,0.9999997837809396,3.5371591100563655e-08,144
20302,NEIS3162,0.9975016885542506,0.995901569682969,0.0016001188712816,144
72695,NEIS3162,0.9999999230762054,0.9999999384313814,-1.535517590856017e-08,144
91852,NEIS3162,0.9999999667601416,0.99999997598355,-9.223408370395704e-09,144
89030,NEIS3162,0.999999820357918,0.9999998198406996,5.172183792367946e-10,144
31150,NEIS3162,0.999996585708561,0.9999925887001364,3.997008424461157e-06,144
59721,NEIS3162,0.9995791533993664,0.999442034923892,0.0001371184754744,144
83061,NEIS3162,0.9999946144531108,0.9999954909039228,-8.764508121483772e-07,144
20329,NEIS3162,0.9999998879562294,0.9999999013739972,-1.341776767471714e-08,144
71740,NEIS3162,0.9999999998552024,0.9999999996972996,1.5790269092263998e-10,144
89459,NEIS3162,0.9964349569568234,0.997134033592576,-0.0006990766357526,144
96326,NEIS3162,0.9999999999970124,0.9999999999969232,8.92619311798626e-14,144
71036,NEIS3162,0.9999999997996885,0.9999999998916412,-9.195288974694904e-11,144
58310,NEIS3162,0.9999995555561452,0.9999980078244296,1.547731715456635e-06,144
35765,NEIS3162,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,144
97389,NEIS3162,0.999961706074502,0.9999614392452524,2.668292494734104e-07,144
51886,NEIS3162,0.9999995858439398,0.9999995875859172,-1.7419773401528003e-09,144
71658,NEIS3162,0.9993323154087316,0.9992439870643856,8.832834434602255e-05,144
57277,NEIS3162,0.9999880080627814,0.9999871467033424,8.613594391082557e-07,144
20093,NEIS3162,0.996824556406448,0.9968711016318196,-4.654522537173023e-05,144
35420,NEIS3162,0.9994474919932306,0.9994623299352738,-1.4837942043266494e-05,144
55128,NEIS3162,0.9999980874509744,0.9999978709296516,2.1652132276006602e-07,144
35391,NEIS3162,0.9999746924835706,0.9999262547455232,4.843773804741325e-05,144
80264,NEIS3162,0.9999999331183848,0.9999999275192768,5.599107844034279e-09,144
92889,NEIS3162,0.9999998431236872,0.9999998777283178,-3.460463060545038e-08,144
40772,NEIS3162,0.9999440028519042,0.9999435903187353,4.125331690696399e-07,144
27938,NEIS3162,0.9999977591170444,0.9999989523991736,-1.1932821292193196e-06,144
49267,NEIS3162,0.9922870119989122,0.991938601452552,0.0003484105463603,144
70996,NEIS3162,0.999997935985678,0.9999954113151645,2.5246705135373304e-06,144
96919,NEIS3162,0.9993826793411136,0.9991399661279924,0.0002427132131211,144
20383,NEIS3162,0.9999998878160148,0.999999822518088,6.529792684339952e-08,144
75003,NEIS3162,0.9999999894403993,0.9999999924411273,-3.0007279994137544e-09,144
96478,NEIS3162,0.999999999213318,0.999999999213318,0.0,144
94266,NEIS3162,0.9997676183503468,0.9997610060643626,6.612285984197719e-06,144
84757,NEIS3162,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,144
61012,NEIS3162,0.9999998507328142,0.9999998912376064,-4.0504792186979444e-08,144
84917,NEIS3162,0.9999990180452156,0.9999984081205838,6.099246318003182e-07,144
91844,NEIS3162,0.999999999931806,0.999999999903473,2.8333002610736454e-11,144
89039,NEIS3162,0.9999892651586836,0.9999895926841496,-3.2752546597070165e-07,144
29438,NEIS3162,0.9999991066572972,0.99999937105271,-2.6439541267464506e-07,144
92819,NEIS3162,0.9999998917338628,0.9999999344213792,-4.268751629954438e-08,144
42660,NEIS3162,0.9999999890145655,0.999999988870838,1.4372747436652844e-10,144
96738,NEIS3162,0.9999999454420452,0.9999999342054844,1.1236560681915364e-08,144
71807,NEIS3162,0.999999984358176,0.9999999840814068,2.7676916314334216e-10,144
53794,NEIS3162,0.999999999552812,0.9999999996717928,-1.1898071416993616e-10,144
31086,NEIS3162,0.9999996136309908,0.9999996145022284,-8.712376375896723e-10,144
56593,NEIS3162,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS3162,0.9999999870453492,0.9999999853770328,1.6683162629149704e-09,144
71562,NEIS3162,0.999999749366946,0.9999998526739702,-1.0330702415739525e-07,144
54881,NEIS3162,0.9999999976168046,0.9999999991625,-1.5456953494918935e-09,144
94115,NEIS3162,0.9999328265459502,0.9998389253548656,9.390119108465544e-05,144
53080,NEIS3162,0.9994738326113106,0.9993640182938572,0.0001098143174532,144
60884,NEIS3162,0.999999872805865,0.9999998583119146,1.4493950373228872e-08,144
27846,NEIS3162,0.9997378022954836,0.9998744676213154,-0.0001366653258317,144
96391,NEIS3162,0.9999999994070714,0.9999999994308222,-2.375077912120105e-11,144
20137,NEIS3162,0.9999913566752312,0.9999913566752312,-1.1102230246251563e-16,144
96530,NEIS3162,0.9999996494108484,0.999999779983475,-1.3057262659987856e-07,144
96661,NEIS3162,0.9999999959943728,0.9999999966885657,-6.941927033210503e-10,144
34941,NEIS3162,0.9922806022367934,0.9921890012868474,9.160094994598024e-05,144
95861,NEIS3162,0.9999991348210492,0.999999124218986,1.0602063116316174e-08,144
92798,NEIS3162,0.9999999963636736,0.9999999963344786,2.919509078935789e-11,144
51324,NEIS3162,0.9963928406330588,0.996191058289276,0.0002017823437826,144
35797,NEIS3162,0.9999999970730435,0.9999999970084794,6.456413181865628e-11,144
96958,NEIS3162,0.9999999456494753,0.9999999629485132,-1.7299037979867652e-08,144
71123,NEIS3162,0.9998240502063562,0.9998219276743624,2.1225319939421894e-06,144
54591,NEIS3162,0.9973066744355934,0.997998979690261,-0.0006923052546675,144
63500,NEIS3162,0.9996939311322112,0.9997134901564734,-1.955902426220568e-05,144
57917,NEIS3162,0.9999999947282991,0.9999999944215304,3.0676883255864595e-10,144
96251,NEIS3162,0.9995213700074602,0.9996587463880638,-0.0001373763806036,144
60665,NEIS3162,0.999999995503988,0.9999999961791703,-6.751823544703939e-10,144
88940,NEIS3162,0.9980244141305852,0.9963780446045272,0.0016463695260581,144
30251,NEIS3162,0.9999943584258096,0.9999943641397708,-5.713961304110171e-09,144
27937,NEIS3162,0.9999976815651092,0.999997648835278,3.2729831178635045e-08,144
91813,NEIS3162,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,144
20322,NEIS3162,0.9999967668853892,0.999996992049162,-2.251637727379574e-07,144
21409,NEIS3162,0.99005364366988,0.9873276582774688,0.0027259853924112,144
82467,NEIS3162,0.999999924277025,0.9999999020178868,2.2259138310332105e-08,144
96368,NEIS3162,0.999999978940718,0.9999999770260808,1.914637115518758e-09,144
37904,NEIS3162,0.9999999180518178,0.9999999350209838,-1.6969166072300368e-08,144
44719,NEIS3162,0.9999998959824882,0.9999999702947266,-7.431223847387258e-08,144
27909,NEIS3162,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,144
82431,NEIS3162,0.999999999997292,0.9999999999970092,2.8277380437202737e-13,144
63554,NEIS3162,0.99999996551376,0.9999999705172966,-5.0035365850575886e-09,144
58304,NEIS3162,0.9999999671677317,0.99999998507624,-1.7908508342934226e-08,144
58883,NEIS3162,0.9999999965047984,0.99999999700963,-5.048316209510516e-10,144
96444,NEIS3162,0.9999999998577356,0.999999999893673,-3.593747521790647e-11,144
45299,NEIS3162,0.9999999651681264,0.9999999832975598,-1.8129433398961226e-08,144
58377,NEIS3162,0.9999999999417246,0.99999999994024,1.4845902285287593e-12,144
96534,NEIS3162,0.9999999999902848,0.9999999999907369,-4.5197179332490123e-13,144
60777,NEIS3162,0.999999949542309,0.999999950646556,-1.1042470271505067e-09,144
59647,NEIS3162,0.999999996851534,0.9999999983244026,-1.4728686048570692e-09,144
29379,NEIS3162,0.999988685671106,0.9999876768669336,1.0088041723088637e-06,144
97436,NEIS3162,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,144
