Genome,Gene,Original,Removed,Delta,Length
91852,NEIS1550,0.9999999667601416,0.9999999756917876,-8.931645978371705e-09,756
89030,NEIS1550,0.999999820357918,0.999999408985102,4.113728161447838e-07,756
31150,NEIS1550,0.999996585708561,0.9999959183923957,6.67316165325893e-07,756
59721,NEIS1550,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1550,0.9999946144531108,0.9999968022125156,-2.1877594047481352e-06,756
20329,NEIS1550,0.9999998879562294,0.9999999265022542,-3.854602481645486e-08,756
71740,NEIS1550,0.9999999998552024,0.9999999989525892,9.026132063993939e-10,756
89459,NEIS1550,0.9964349569568234,0.9965456039077276,-0.0001106469509041,756
96326,NEIS1550,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1550,0.9999999997996885,0.9999999999072742,-1.0758571811209093e-10,756
58310,NEIS1550,0.9999995555561452,0.99998932539168,1.0230164465219184e-05,756
35765,NEIS1550,0.9999998425285236,0.999999884139622,-4.161109834477372e-08,756
97389,NEIS1550,0.999961706074502,0.9999805175231224,-1.881144862037054e-05,756
51886,NEIS1550,0.9999995858439398,0.9999997339409256,-1.4809698589690612e-07,756
71658,NEIS1550,0.9993323154087316,0.9992188705424352,0.0001134448662964,756
57277,NEIS1550,0.9999880080627814,0.9999844965032229,3.5115595586887598e-06,756
20093,NEIS1550,0.996824556406448,0.9977901627750212,-0.0009656063685731,756
35420,NEIS1550,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1550,0.9999980874509744,0.9999983816913032,-2.942403288797024e-07,756
35391,NEIS1550,0.9999746924835706,0.9999933805394278,-1.8688055857141173e-05,756
80264,NEIS1550,0.9999999331183848,0.99999989560349,3.751489463521551e-08,756
92889,NEIS1550,0.9999998431236872,0.9999999121402072,-6.901652005453229e-08,756
40772,NEIS1550,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1550,0.9999977591170444,0.9999986092795362,-8.501624918499928e-07,756
49267,NEIS1550,0.9922870119989122,0.9908623474033006,0.0014246645956116,756
70996,NEIS1550,0.999997935985678,0.9999980383769012,-1.0239122327782013e-07,756
96919,NEIS1550,0.9993826793411136,0.9998044919133192,-0.0004218125722057,756
20383,NEIS1550,0.9999998878160148,0.9999999247423058,-3.6926291024919073e-08,756
75003,NEIS1550,0.9999999894403993,0.9999999865937694,2.8466298207519003e-09,756
96478,NEIS1550,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1550,0.9997676183503468,0.9998716065741892,-0.0001039882238424,756
84757,NEIS1550,0.9999999949713968,0.9999999913004112,3.670985737613819e-09,756
61012,NEIS1550,0.9999998507328142,0.9999999886786628,-1.3794584874382565e-07,756
84917,NEIS1550,0.9999990180452156,0.99999783914629,1.1788989257022209e-06,756
91844,NEIS1550,0.999999999931806,0.9999999997532832,1.78522863159003e-10,756
89039,NEIS1550,0.9999892651586836,0.999989008770017,2.563886666306914e-07,756
29438,NEIS1550,0.9999991066572972,0.9999991227023052,-1.6045007877885098e-08,756
92819,NEIS1550,0.9999998917338628,0.9999999104452136,-1.8711350691091866e-08,756
42660,NEIS1550,0.9999999890145655,0.999999989385891,-3.713254148607348e-10,756
96738,NEIS1550,0.9999999454420452,0.9999999387773676,6.664677476564407e-09,756
71807,NEIS1550,0.999999984358176,0.9999999920921596,-7.733983453661608e-09,756
53794,NEIS1550,0.999999999552812,0.999999999692912,-1.4009982063356574e-10,756
31086,NEIS1550,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1550,0.9990744352265872,0.9991384226267914,-6.398740020419069e-05,756
97481,NEIS1550,0.9999999870453492,0.9999999805571752,6.4881739980648945e-09,756
71562,NEIS1550,0.999999749366946,0.9999998633304136,-1.1396346766279208e-07,756
54881,NEIS1550,0.9999999976168046,0.9999999971012712,5.15533393752321e-10,756
94115,NEIS1550,0.9999328265459502,0.9999389927742304,-6.166228280202191e-06,756
53080,NEIS1550,0.9994738326113106,0.9992995788645994,0.0001742537467112,756
60884,NEIS1550,0.999999872805865,0.9999999762555676,-1.0344970247100349e-07,756
27846,NEIS1550,0.9997378022954836,0.9993392352772285,0.0003985670182552,756
96391,NEIS1550,0.9999999994070714,0.9999999990245856,3.8248582079347665e-10,756
20137,NEIS1550,0.9999913566752312,0.9999939892474516,-2.6325722204401103e-06,756
96530,NEIS1550,0.9999996494108484,0.999999556500704,9.29101443558622e-08,756
96661,NEIS1550,0.9999999959943728,0.9999999983806628,-2.3862900544457943e-09,756
34941,NEIS1550,0.9922806022367934,0.9924613088377509,-0.0001807066009573,756
95861,NEIS1550,0.9999991348210492,0.999999392025384,-2.572043349413633e-07,756
92798,NEIS1550,0.9999999963636736,0.9999999962239898,1.396838200662387e-10,756
51324,NEIS1550,0.9963928406330588,0.9967757975223166,-0.0003829568892578,756
35797,NEIS1550,0.9999999970730435,0.9999999974203322,-3.472886422883903e-10,756
96958,NEIS1550,0.9999999456494753,0.9999999548000088,-9.150533442081611e-09,756
71123,NEIS1550,0.9998240502063562,0.9997657868685416,5.826333781477899e-05,756
54591,NEIS1550,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1550,0.9996939311322112,0.9996083259296236,8.560520258760196e-05,756
57917,NEIS1550,0.9999999947282991,0.9999999966058468,-1.8775476728905e-09,756
96251,NEIS1550,0.9995213700074602,0.9998675778233206,-0.0003462078158603,756
60665,NEIS1550,0.999999995503988,0.9999999883444812,7.1595066541974014e-09,756
88940,NEIS1550,0.9980244141305852,0.9980085761338544,1.5837996730660997e-05,756
30251,NEIS1550,0.9999943584258096,0.9999942001840392,1.5824177035383968e-07,756
27937,NEIS1550,0.9999976815651092,0.9999970080860532,6.734790560791737e-07,756
91813,NEIS1550,0.9999999635857092,0.9999999790016056,-1.5415896448267574e-08,756
20322,NEIS1550,0.9999967668853892,0.9999971725415328,-4.056561436760475e-07,756
21409,NEIS1550,0.99005364366988,0.9887264377421444,0.0013272059277354,756
82467,NEIS1550,0.999999924277025,0.9999999685665858,-4.4289560796606515e-08,756
96368,NEIS1550,0.999999978940718,0.9999999835797636,-4.639045703136446e-09,756
37904,NEIS1550,0.9999999180518178,0.9999997989518804,1.19099937467837e-07,756
44719,NEIS1550,0.9999998959824882,0.9999999936399496,-9.765746156187305e-08,756
27909,NEIS1550,0.998366779499478,0.998443857816412,-7.707831693382072e-05,756
82431,NEIS1550,0.999999999997292,0.99999999999789,-5.978550987606468e-13,756
63554,NEIS1550,0.99999996551376,0.9999999410348398,2.4478920224169087e-08,756
58304,NEIS1550,0.9999999671677317,0.999999956079536,1.1088195694952674e-08,756
58883,NEIS1550,0.9999999965047984,0.9999999981884315,-1.683633121807304e-09,756
96444,NEIS1550,0.9999999998577356,0.999999999882518,-2.4782398355682744e-11,756
45299,NEIS1550,0.9999999651681264,0.9999999973630758,-3.219494937312106e-08,756
58377,NEIS1550,0.9999999999417246,0.9999999998371828,1.0454170862317368e-10,756
96534,NEIS1550,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1550,0.999999949542309,0.9999999791000416,-2.9557732594831524e-08,756
59647,NEIS1550,0.999999996851534,0.9999999988872516,-2.0357177055174702e-09,756
29379,NEIS1550,0.999988685671106,0.9999866377368802,2.0479342257573308e-06,756
97436,NEIS1550,0.9999999877999728,0.9999999504203834,3.737958942373609e-08,756
