Genome,Gene,Original,Removed,Delta,Length
71807,NEIS2488,0.999999984358176,0.9999999956758728,-1.131769666873339e-08,789
53794,NEIS2488,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2488,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2488,0.9990744352265872,0.9989435256469223,0.0001309095796648,789
97481,NEIS2488,0.9999999870453492,0.9999999535357492,3.35095999837165e-08,789
71562,NEIS2488,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2488,0.9999999976168046,0.9999999940508216,3.565982842346216e-09,789
94115,NEIS2488,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2488,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2488,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2488,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2488,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2488,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2488,0.9999996494108484,0.9999994873085548,1.6210229369928444e-07,789
96661,NEIS2488,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2488,0.9922806022367934,0.9924455711676742,-0.0001649689308808,789
95861,NEIS2488,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2488,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2488,0.9963928406330588,0.9968689846002304,-0.0004761439671715,789
35797,NEIS2488,0.9999999970730435,0.9999999981589214,-1.0858778320965712e-09,789
96958,NEIS2488,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2488,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2488,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2488,0.9996939311322112,0.9996167944749546,7.713665725661567e-05,789
57917,NEIS2488,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2488,0.9995213700074602,0.9998590927328,-0.0003377227253398,789
60665,NEIS2488,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2488,0.9980244141305852,0.9987380538634472,-0.0007136397328619,789
30251,NEIS2488,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2488,0.9999976815651092,0.9999978339150996,-1.5234999040103506e-07,789
91813,NEIS2488,0.9999999635857092,0.9999999891187028,-2.553299349727922e-08,789
20322,NEIS2488,0.9999967668853892,0.9999976961382552,-9.2925286587775e-07,789
21409,NEIS2488,0.99005364366988,0.9925639171089607,-0.0025102734390807,789
82467,NEIS2488,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2488,0.999999978940718,0.99999996000362,1.8937098000826325e-08,789
37904,NEIS2488,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2488,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2488,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2488,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2488,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2488,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2488,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2488,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2488,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2488,0.9999999999417246,0.999999999803754,1.3797074593924208e-10,789
96534,NEIS2488,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2488,0.999999949542309,0.9999999552545682,-5.712259221191118e-09,789
59647,NEIS2488,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2488,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2488,0.9999999877999728,0.9999999469968354,4.080313742438335e-08,789
