Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1595,0.9998765605657716,0.9998189411623732,5.76194033983235e-05,840
96729,NEIS1595,0.99999999983206,0.9999999996886352,1.4342493859231809e-10,840
97101,NEIS1595,0.9999999984636978,0.999999995815571,2.6481268289302307e-09,840
50947,NEIS1595,0.9999998191525308,0.9999998026460224,1.6506508493385752e-08,840
20302,NEIS1595,0.9975016885542506,0.9997863200677488,-0.0022846315134982,840
72695,NEIS1595,0.9999999230762054,0.9999998356538206,8.742238488679278e-08,840
91852,NEIS1595,0.9999999667601416,0.9999999687566458,-1.9965041841985e-09,840
89030,NEIS1595,0.999999820357918,0.9999993178834092,5.024745086679161e-07,840
31150,NEIS1595,0.999996585708561,0.999995928415646,6.57292915096086e-07,840
59721,NEIS1595,0.9995791533993664,0.9993760277163348,0.0002031256830316,840
83061,NEIS1595,0.9999946144531108,0.9999945693701644,4.5082946487085e-08,840
20329,NEIS1595,0.9999998879562294,0.9999999415040084,-5.3547779099716315e-08,840
71740,NEIS1595,0.9999999998552024,0.9999999989905688,8.646335869499922e-10,840
89459,NEIS1595,0.9964349569568234,0.9972123210034062,-0.0007773640465827,840
96326,NEIS1595,0.9999999999970124,0.9999999999966523,3.5993430458347575e-13,840
71036,NEIS1595,0.9999999997996885,0.9999999999078528,-1.0816436635252558e-10,840
58310,NEIS1595,0.9999995555561452,0.9999384223237594,6.113323238576829e-05,840
35765,NEIS1595,0.9999998425285236,0.9999999240768512,-8.154832753515252e-08,840
97389,NEIS1595,0.999961706074502,0.9999615821927584,1.238817436410855e-07,840
51886,NEIS1595,0.9999995858439398,0.999998931208532,6.546354076597538e-07,840
71658,NEIS1595,0.9993323154087316,0.999276147877092,5.616753163950605e-05,840
57277,NEIS1595,0.9999880080627814,0.99998875778056,-7.497177785253939e-07,840
20093,NEIS1595,0.996824556406448,0.9964032197525072,0.0004213366539407,840
35420,NEIS1595,0.9994474919932306,0.9994456723186608,1.8196745698029204e-06,840
55128,NEIS1595,0.9999980874509744,0.9999986982746376,-6.108236633162178e-07,840
35391,NEIS1595,0.9999746924835706,0.9999932828653588,-1.8590381788308186e-05,840
80264,NEIS1595,0.9999999331183848,0.9999998490419578,8.40764269316452e-08,840
92889,NEIS1595,0.9999998431236872,0.9999998318699024,1.1253784903964004e-08,840
40772,NEIS1595,0.9999440028519042,0.9999623668267476,-1.8363974843449427e-05,840
27938,NEIS1595,0.9999977591170444,0.9999984196684624,-6.60551417897004e-07,840
49267,NEIS1595,0.9922870119989122,0.9951344380969596,-0.0028474260980472,840
70996,NEIS1595,0.999997935985678,0.999990878995088,7.056990590004197e-06,840
96919,NEIS1595,0.9993826793411136,0.9994474843610028,-6.480501988925802e-05,840
20383,NEIS1595,0.9999998878160148,0.9999998836942532,4.121761598696594e-09,840
75003,NEIS1595,0.9999999894403993,0.99999998276822,6.6721791425194965e-09,840
96478,NEIS1595,0.999999999213318,0.9999999988030022,4.1031578135175545e-10,840
94266,NEIS1595,0.9997676183503468,0.9997315186234026,3.6099726944183175e-05,840
84757,NEIS1595,0.9999999949713968,0.9999999925613374,2.4100593742915062e-09,840
61012,NEIS1595,0.9999998507328142,0.9999999673160151,-1.1658320098195675e-07,840
84917,NEIS1595,0.9999990180452156,0.9999988117416858,2.0630352981498845e-07,840
91844,NEIS1595,0.999999999931806,0.999999999633102,2.9870406148546635e-10,840
89039,NEIS1595,0.9999892651586836,0.9999860597748012,3.205383882431967e-06,840
29438,NEIS1595,0.9999991066572972,0.9999978312680284,1.2753892688621704e-06,840
92819,NEIS1595,0.9999998917338628,0.9999998597201546,3.2013708239908574e-08,840
42660,NEIS1595,0.9999999890145655,0.9999999910178552,-2.003289534258101e-09,840
96738,NEIS1595,0.9999999454420452,0.9999999243401536,2.1101891567454345e-08,840
71807,NEIS1595,0.999999984358176,0.9999999966962604,-1.2338084443008768e-08,840
53794,NEIS1595,0.999999999552812,0.9999999997190884,-1.6627621501896783e-10,840
31086,NEIS1595,0.9999996136309908,0.9999996224495782,-8.818587415859724e-09,840
56593,NEIS1595,0.9990744352265872,0.9993251851371056,-0.0002507499105184,840
97481,NEIS1595,0.9999999870453492,0.9999999855690916,1.47625767166204e-09,840
71562,NEIS1595,0.999999749366946,0.9999997590564456,-9.689499647080881e-09,840
54881,NEIS1595,0.9999999976168046,0.9999999987954062,-1.1786016607118201e-09,840
94115,NEIS1595,0.9999328265459502,0.99994587634662,-1.3049800669850953e-05,840
53080,NEIS1595,0.9994738326113106,0.9982198281775352,0.0012540044337753,840
60884,NEIS1595,0.999999872805865,0.9999999735400222,-1.007341572378806e-07,840
27846,NEIS1595,0.9997378022954836,0.999452209313897,0.0002855929815865,840
96391,NEIS1595,0.9999999994070714,0.9999999985480756,8.58995763408643e-10,840
20137,NEIS1595,0.9999913566752312,0.9999928825929976,-1.5259177662541037e-06,840
96530,NEIS1595,0.9999996494108484,0.9999996256775628,2.3733285670068938e-08,840
96661,NEIS1595,0.9999999959943728,0.9999999977847452,-1.7903722948631182e-09,840
34941,NEIS1595,0.9922806022367934,0.9937052222084704,-0.0014246199716769,840
95861,NEIS1595,0.9999991348210492,0.9999986419425756,4.928784734792302e-07,840
92798,NEIS1595,0.9999999963636736,0.9999999942262424,2.1374313430300163e-09,840
51324,NEIS1595,0.9963928406330588,0.9967313176589706,-0.0003384770259118,840
35797,NEIS1595,0.9999999970730435,0.9999999968257048,2.4733881609506625e-10,840
96958,NEIS1595,0.9999999456494753,0.9999999277037112,1.7945764096971573e-08,840
71123,NEIS1595,0.9998240502063562,0.999856469036976,-3.2418830619773686e-05,840
54591,NEIS1595,0.9973066744355934,0.9988821943848892,-0.0015755199492957,840
63500,NEIS1595,0.9996939311322112,0.9997559802863016,-6.204915409036005e-05,840
57917,NEIS1595,0.9999999947282991,0.9999999945174908,2.1080825973740502e-10,840
96251,NEIS1595,0.9995213700074602,0.999798402939715,-0.0002770329322547,840
60665,NEIS1595,0.999999995503988,0.999999991231332,4.27265611779859e-09,840
88940,NEIS1595,0.9980244141305852,0.9977900539134452,0.0002343602171399,840
30251,NEIS1595,0.9999943584258096,0.999993312710448,1.0457153616361126e-06,840
27937,NEIS1595,0.9999976815651092,0.9999978202560598,-1.3869095061291858e-07,840
91813,NEIS1595,0.9999999635857092,0.9999999783704828,-1.4784773738618641e-08,840
20322,NEIS1595,0.9999967668853892,0.9999984665185664,-1.6996331773100335e-06,840
21409,NEIS1595,0.99005364366988,0.9888665858497612,0.0011870578201188,840
82467,NEIS1595,0.999999924277025,0.9999999051154091,1.916161573856101e-08,840
96368,NEIS1595,0.999999978940718,0.99999997722004,1.720678044492274e-09,840
37904,NEIS1595,0.9999999180518178,0.999999646149861,2.719019567276604e-07,840
44719,NEIS1595,0.9999998959824882,0.9999999965846876,-1.0060219934882043e-07,840
27909,NEIS1595,0.998366779499478,0.998179782887404,0.0001869966120739,840
82431,NEIS1595,0.999999999997292,0.9999999999961368,1.1551870571224754e-12,840
63554,NEIS1595,0.99999996551376,0.999999940774806,2.4738954107483835e-08,840
58304,NEIS1595,0.9999999671677317,0.9999997725893596,1.9457837219238885e-07,840
58883,NEIS1595,0.9999999965047984,0.9999999962479976,2.5680091386703907e-10,840
96444,NEIS1595,0.9999999998577356,0.9999999999245182,-6.678257946646227e-11,840
45299,NEIS1595,0.9999999651681264,0.9999999761875932,-1.101946678350174e-08,840
58377,NEIS1595,0.9999999999417246,0.9999999998244908,1.1723377824068848e-10,840
96534,NEIS1595,0.9999999999902848,0.9999999999879052,2.379541008679098e-12,840
60777,NEIS1595,0.999999949542309,0.9999999612782424,-1.1735933447276636e-08,840
59647,NEIS1595,0.999999996851534,0.9999999939969108,2.854623093462294e-09,840
29379,NEIS1595,0.999988685671106,0.9999848586374488,3.827033657310963e-06,840
97436,NEIS1595,0.9999999877999728,0.999999929470793,5.832917981951625e-08,840
