Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1063,0.9999998262586312,0.999999815540796,1.0717835063900338e-08,648
41233,NEIS1063,0.9998765605657716,0.999898295028043,-2.1734462271383315e-05,648
96729,NEIS1063,0.99999999983206,0.9999999997862614,4.579858714492957e-11,648
97101,NEIS1063,0.9999999984636978,0.999999998344173,1.1952483447430495e-10,648
50947,NEIS1063,0.9999998191525308,0.9999994262841267,3.9286840392005473e-07,648
20302,NEIS1063,0.9975016885542506,0.9997857639161644,-0.0022840753619137,648
72695,NEIS1063,0.9999999230762054,0.9999998466229724,7.645323296667783e-08,648
91852,NEIS1063,0.9999999667601416,0.9999999642591828,2.500958773410389e-09,648
89030,NEIS1063,0.999999820357918,0.9999992726211238,5.477367942541278e-07,648
31150,NEIS1063,0.999996585708561,0.9999977847187896,-1.199010228658537e-06,648
59721,NEIS1063,0.9995791533993664,0.9994855192935324,9.363410583407283e-05,648
83061,NEIS1063,0.9999946144531108,0.999998385845521,-3.771392410256702e-06,648
20329,NEIS1063,0.9999998879562294,0.9999998987868242,-1.0830594754374092e-08,648
71740,NEIS1063,0.9999999998552024,0.9999999988742924,9.809101308988486e-10,648
89459,NEIS1063,0.9964349569568234,0.9984480855211928,-0.0020131285643695,648
96326,NEIS1063,0.9999999999970124,0.9999999999978432,-8.306688670245421e-13,648
71036,NEIS1063,0.9999999997996885,0.9999999998982988,-9.861023109181132e-11,648
58310,NEIS1063,0.9999995555561452,0.9999959678878112,3.5876683340818616e-06,648
35765,NEIS1063,0.9999998425285236,0.9999999273597728,-8.483124924740792e-08,648
97389,NEIS1063,0.999961706074502,0.99995098710176,1.0718972742074229e-05,648
51886,NEIS1063,0.9999995858439398,0.9999998042381494,-2.183942096056768e-07,648
71658,NEIS1063,0.9993323154087316,0.9993398321510104,-7.51674227894572e-06,648
57277,NEIS1063,0.9999880080627814,0.9999879633058796,4.4756901851350506e-08,648
20093,NEIS1063,0.996824556406448,0.9971545748496484,-0.0003300184432005,648
35420,NEIS1063,0.9994474919932306,0.9994689114659556,-2.141947272504829e-05,648
55128,NEIS1063,0.9999980874509744,0.9999981039975516,-1.6546577108478292e-08,648
35391,NEIS1063,0.9999746924835706,0.9999956994435892,-2.1006960018721262e-05,648
80264,NEIS1063,0.9999999331183848,0.999999853112728,8.00056568772689e-08,648
92889,NEIS1063,0.9999998431236872,0.9999998851542224,-4.2030535163384286e-08,648
40772,NEIS1063,0.9999440028519042,0.9999512923945562,-7.289542651944814e-06,648
27938,NEIS1063,0.9999977591170444,0.9999982811156648,-5.219986205506899e-07,648
49267,NEIS1063,0.9922870119989122,0.9959692748841072,-0.0036822628851949,648
70996,NEIS1063,0.999997935985678,0.999999226264173,-1.290278495047481e-06,648
96919,NEIS1063,0.9993826793411136,0.9996740468326668,-0.0002913674915532,648
20383,NEIS1063,0.9999998878160148,0.9999999242735632,-3.645754831360648e-08,648
75003,NEIS1063,0.9999999894403993,0.9999999873815324,2.058866965803929e-09,648
96478,NEIS1063,0.999999999213318,0.9999999993735886,-1.6027068561186295e-10,648
94266,NEIS1063,0.9997676183503468,0.9995506978757402,0.0002169204746065,648
84757,NEIS1063,0.9999999949713968,0.9999999948029444,1.6845247419183806e-10,648
61012,NEIS1063,0.9999998507328142,0.999999869253818,-1.8521003730676e-08,648
84917,NEIS1063,0.9999990180452156,0.9999992687100452,-2.50664829448688e-07,648
91844,NEIS1063,0.999999999931806,0.9999999997112788,2.2052726311727608e-10,648
89039,NEIS1063,0.9999892651586836,0.99999048943626,-1.2242775763171565e-06,648
29438,NEIS1063,0.9999991066572972,0.9999992980236674,-1.9136637019467886e-07,648
92819,NEIS1063,0.9999998917338628,0.9999999358594704,-4.412560750122197e-08,648
42660,NEIS1063,0.9999999890145655,0.9999999884932526,5.213129927739145e-10,648
96738,NEIS1063,0.9999999454420452,0.9999999627217374,-1.7279692232641253e-08,648
71807,NEIS1063,0.999999984358176,0.9999999927405452,-8.382369132142742e-09,648
53794,NEIS1063,0.999999999552812,0.9999999994945924,5.821976234443582e-11,648
31086,NEIS1063,0.9999996136309908,0.9999995767290832,3.690190752969613e-08,648
56593,NEIS1063,0.9990744352265872,0.999597801502778,-0.0005233662761907,648
97481,NEIS1063,0.9999999870453492,0.9999999740571386,1.2988210618125606e-08,648
71562,NEIS1063,0.999999749366946,0.9999997454976184,3.869327525052313e-09,648
54881,NEIS1063,0.9999999976168046,0.9999999989397848,-1.3229801698599886e-09,648
94115,NEIS1063,0.9999328265459502,0.9999363198222256,-3.493276275579049e-06,648
53080,NEIS1063,0.9994738326113106,0.9983328106731272,0.0011410219381835,648
60884,NEIS1063,0.999999872805865,0.9999999255967004,-5.2790835480820426e-08,648
27846,NEIS1063,0.9997378022954836,0.9997663771664064,-2.8574870922670748e-05,648
96391,NEIS1063,0.9999999994070714,0.9999999993943264,1.2744916233486949e-11,648
20137,NEIS1063,0.9999913566752312,0.9999957678525604,-4.411177329077809e-06,648
96530,NEIS1063,0.9999996494108484,0.9999995338173496,1.1559349888390359e-07,648
96661,NEIS1063,0.9999999959943728,0.9999999963345227,-3.401499082400505e-10,648
34941,NEIS1063,0.9922806022367934,0.9922655920798964,1.5010156896977378e-05,648
95861,NEIS1063,0.9999991348210492,0.999999447381492,-3.125604428610984e-07,648
92798,NEIS1063,0.9999999963636736,0.9999999972019272,-8.382536886841763e-10,648
51324,NEIS1063,0.9963928406330588,0.9970150973267478,-0.0006222566936889,648
35797,NEIS1063,0.9999999970730435,0.9999999963700652,7.02978342204119e-10,648
96958,NEIS1063,0.9999999456494753,0.9999999413231316,4.3263436166895985e-09,648
71123,NEIS1063,0.9998240502063562,0.999850426748858,-2.637654250181587e-05,648
54591,NEIS1063,0.9973066744355934,0.9991662180140216,-0.0018595435784283,648
63500,NEIS1063,0.9996939311322112,0.9997941573042314,-0.0001002261720202,648
57917,NEIS1063,0.9999999947282991,0.9999999893413704,5.386928791928369e-09,648
96251,NEIS1063,0.9995213700074602,0.9998707152047008,-0.0003493451972406,648
60665,NEIS1063,0.999999995503988,0.999999988741928,6.762059912013285e-09,648
88940,NEIS1063,0.9980244141305852,0.9972535458150223,0.0007708683155628,648
30251,NEIS1063,0.9999943584258096,0.999994909129262,-5.50703452506518e-07,648
27937,NEIS1063,0.9999976815651092,0.9999973516914712,3.298736379608869e-07,648
91813,NEIS1063,0.9999999635857092,0.9999999743623802,-1.077667100002344e-08,648
20322,NEIS1063,0.9999967668853892,0.9999987912984912,-2.024413102041933e-06,648
21409,NEIS1063,0.99005364366988,0.9876401346811112,0.0024135089887689,648
82467,NEIS1063,0.999999924277025,0.9999998924381566,3.1838868430611456e-08,648
96368,NEIS1063,0.999999978940718,0.9999999819621282,-3.021410233117194e-09,648
37904,NEIS1063,0.9999999180518178,0.9999998173299052,1.007219124771197e-07,648
44719,NEIS1063,0.9999998959824882,0.9999999976001408,-1.0161765262584056e-07,648
27909,NEIS1063,0.998366779499478,0.9984165006073956,-4.9721107917677365e-05,648
82431,NEIS1063,0.999999999997292,0.9999999999969762,3.158584505058571e-13,648
63554,NEIS1063,0.99999996551376,0.999999940626425,2.4887334970635777e-08,648
58304,NEIS1063,0.9999999671677317,0.9999999308805042,3.62872274450865e-08,648
58883,NEIS1063,0.9999999965047984,0.9999999974361437,-9.313451121428784e-10,648
96444,NEIS1063,0.9999999998577356,0.9999999999098944,-5.215894383070463e-11,648
45299,NEIS1063,0.9999999651681264,0.9999999918215152,-2.6653388940367503e-08,648
58377,NEIS1063,0.9999999999417246,0.9999999998729744,6.87503387553079e-11,648
96534,NEIS1063,0.9999999999902848,0.9999999999948032,-4.518496687921925e-12,648
60777,NEIS1063,0.999999949542309,0.9999999779840588,-2.8441749955199214e-08,648
59647,NEIS1063,0.999999996851534,0.9999999985479486,-1.6964146754006035e-09,648
29379,NEIS1063,0.999988685671106,0.9999911110168485,-2.425345742351759e-06,648
97436,NEIS1063,0.9999999877999728,0.9999999373228856,5.047708706573673e-08,648
