Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0812,0.99999999983206,0.999999999825447,6.613043446179745e-12,837
97101,NEIS0812,0.9999999984636978,0.9999999966886112,1.775086744260079e-09,837
50947,NEIS0812,0.9999998191525308,0.9999997136468604,1.0550567031142323e-07,837
20302,NEIS0812,0.9975016885542506,0.9996791188240663,-0.0021774302698158,837
72695,NEIS0812,0.9999999230762054,0.9999998699522544,5.3123951126998754e-08,837
91852,NEIS0812,0.9999999667601416,0.9999999719088488,-5.148707127311525e-09,837
89030,NEIS0812,0.999999820357918,0.9999994762172468,3.4414067129340253e-07,837
31150,NEIS0812,0.999996585708561,0.9999880184767824,8.567231778666695e-06,837
59721,NEIS0812,0.9995791533993664,0.999640808683807,-6.1655284440576e-05,837
83061,NEIS0812,0.9999946144531108,0.9999981697019196,-3.5552488087953198e-06,837
20329,NEIS0812,0.9999998879562294,0.9999999286931868,-4.073695725193005e-08,837
71740,NEIS0812,0.9999999998552024,0.9999999995353576,3.198449283203786e-10,837
89459,NEIS0812,0.9964349569568234,0.996609101275251,-0.0001741443184276,837
96326,NEIS0812,0.9999999999970124,0.9999999999982956,-1.283195771861756e-12,837
71036,NEIS0812,0.9999999997996885,0.9999999999287792,-1.2909073809908023e-10,837
58310,NEIS0812,0.9999995555561452,0.9999491071149552,5.044844118984315e-05,837
35765,NEIS0812,0.9999998425285236,0.9999999270710304,-8.454250688405551e-08,837
97389,NEIS0812,0.999961706074502,0.9999624924710416,-7.863965397758577e-07,837
51886,NEIS0812,0.9999995858439398,0.9999997684000907,-1.8255615108486722e-07,837
71658,NEIS0812,0.9993323154087316,0.9990122469589372,0.0003200684497943,837
57277,NEIS0812,0.9999880080627814,0.9999781247908022,9.883271979260757e-06,837
20093,NEIS0812,0.996824556406448,0.99680082658552,2.3729820927909092e-05,837
35420,NEIS0812,0.9994474919932306,0.9992500805075152,0.0001974114857155,837
55128,NEIS0812,0.9999980874509744,0.9999982698877566,-1.824367822367279e-07,837
35391,NEIS0812,0.9999746924835706,0.9999951046524856,-2.041216891501829e-05,837
80264,NEIS0812,0.9999999331183848,0.9999999273602738,5.758110988018927e-09,837
92889,NEIS0812,0.9999998431236872,0.999999882092646,-3.896895883759299e-08,837
40772,NEIS0812,0.9999440028519042,0.9999525638429244,-8.560991020312159e-06,837
27938,NEIS0812,0.9999977591170444,0.9999981120142488,-3.528972043476131e-07,837
49267,NEIS0812,0.9922870119989122,0.996982385313218,-0.0046953733143058,837
70996,NEIS0812,0.999997935985678,0.9999966768466222,1.2591390557981086e-06,837
96919,NEIS0812,0.9993826793411136,0.9995754406000462,-0.0001927612589326,837
20383,NEIS0812,0.9999998878160148,0.9999998644553052,2.3360709477948663e-08,837
75003,NEIS0812,0.9999999894403993,0.9999999755335164,1.3906882867509296e-08,837
96478,NEIS0812,0.999999999213318,0.999999999600886,-3.8756797771100077e-10,837
94266,NEIS0812,0.9997676183503468,0.9996643070222432,0.0001033113281035,837
84757,NEIS0812,0.9999999949713968,0.9999999938227668,1.1486299689167367e-09,837
61012,NEIS0812,0.9999998507328142,0.999999942041562,-9.130874778495725e-08,837
84917,NEIS0812,0.9999990180452156,0.9999992594926796,-2.41447463911193e-07,837
91844,NEIS0812,0.999999999931806,0.9999999999144537,1.735245280798381e-11,837
89039,NEIS0812,0.9999892651586836,0.9999881307856552,1.1343730285107156e-06,837
29438,NEIS0812,0.9999991066572972,0.9999972307506246,1.8759066725548836e-06,837
92819,NEIS0812,0.9999998917338628,0.9999998797955876,1.1938275257250552e-08,837
42660,NEIS0812,0.9999999890145655,0.9999999891933988,-1.7883339253899067e-10,837
96738,NEIS0812,0.9999999454420452,0.9999999554952452,-1.0053200050208488e-08,837
71807,NEIS0812,0.999999984358176,0.9999999951075168,-1.0749340861870849e-08,837
53794,NEIS0812,0.999999999552812,0.9999999997031536,-1.5034140599112789e-10,837
31086,NEIS0812,0.9999996136309908,0.9999994322208444,1.8141014623829221e-07,837
56593,NEIS0812,0.9990744352265872,0.9992970695764872,-0.0002226343498998,837
97481,NEIS0812,0.9999999870453492,0.9999999830779768,3.967372430579985e-09,837
71562,NEIS0812,0.999999749366946,0.9999997780164528,-2.8649506655931134e-08,837
54881,NEIS0812,0.9999999976168046,0.999999999050923,-1.434118379606275e-09,837
94115,NEIS0812,0.9999328265459502,0.9999293342843404,3.4922616098942427e-06,837
53080,NEIS0812,0.9994738326113106,0.998267574690178,0.0012062579211326,837
60884,NEIS0812,0.999999872805865,0.9999999528362642,-8.00303991965734e-08,837
27846,NEIS0812,0.9997378022954836,0.9997494322859,-1.1629990416262004e-05,837
96391,NEIS0812,0.9999999994070714,0.9999999991730488,2.340225790931072e-10,837
20137,NEIS0812,0.9999913566752312,0.9999944716390996,-3.114963868511289e-06,837
96530,NEIS0812,0.9999996494108484,0.9999996144571618,3.495368661177167e-08,837
96661,NEIS0812,0.9999999959943728,0.9999999979058656,-1.9114927418684147e-09,837
34941,NEIS0812,0.9922806022367934,0.9935886005001312,-0.0013079982633379,837
95861,NEIS0812,0.9999991348210492,0.999999520251964,-3.854309147399704e-07,837
92798,NEIS0812,0.9999999963636736,0.9999999964784204,-1.1474687866552812e-10,837
51324,NEIS0812,0.9963928406330588,0.9962097743720272,0.0001830662610314,837
35797,NEIS0812,0.9999999970730435,0.9999999972844892,-2.114457497981448e-10,837
96958,NEIS0812,0.9999999456494753,0.9999999552258716,-9.576396342581006e-09,837
71123,NEIS0812,0.9998240502063562,0.9997619190536028,6.213115275344183e-05,837
54591,NEIS0812,0.9973066744355934,0.9973787744909728,-7.21000553792761e-05,837
63500,NEIS0812,0.9996939311322112,0.9996818489018308,1.208223038040579e-05,837
57917,NEIS0812,0.9999999947282991,0.9999999971194876,-2.39118835843044e-09,837
96251,NEIS0812,0.9995213700074602,0.9997477970909986,-0.0002264270835383,837
60665,NEIS0812,0.999999995503988,0.999999986756864,8.747124136121442e-09,837
88940,NEIS0812,0.9980244141305852,0.9989693321443462,-0.000944918013761,837
30251,NEIS0812,0.9999943584258096,0.9999943206567908,3.776901891239248e-08,837
27937,NEIS0812,0.9999976815651092,0.9999978034083,-1.2184319098107468e-07,837
91813,NEIS0812,0.9999999635857092,0.9999999838668596,-2.0281150425738304e-08,837
20322,NEIS0812,0.9999967668853892,0.99999780341465,-1.0365292607561472e-06,837
21409,NEIS0812,0.99005364366988,0.9931033282494016,-0.0030496845795214,837
82467,NEIS0812,0.999999924277025,0.9999999564225956,-3.214557053876632e-08,837
96368,NEIS0812,0.999999978940718,0.999999972018197,6.922521000873871e-09,837
37904,NEIS0812,0.9999999180518178,0.99999988889096,2.9160857617505087e-08,837
44719,NEIS0812,0.9999998959824882,0.9999999963907452,-1.004082569311393e-07,837
27909,NEIS0812,0.998366779499478,0.9978367232021034,0.0005300562973746,837
82431,NEIS0812,0.999999999997292,0.9999999999958172,1.4749312882145205e-12,837
63554,NEIS0812,0.99999996551376,0.9999999131598258,5.2353934187898694e-08,837
58304,NEIS0812,0.9999999671677317,0.9999997117866144,2.5538111725342816e-07,837
58883,NEIS0812,0.9999999965047984,0.9999999975218932,-1.0170947417620366e-09,837
96444,NEIS0812,0.9999999998577356,0.999999999896946,-3.921041269450143e-11,837
45299,NEIS0812,0.9999999651681264,0.9999999916419208,-2.6473794378922832e-08,837
58377,NEIS0812,0.9999999999417246,0.9999999998069062,1.3481837868312138e-10,837
96534,NEIS0812,0.9999999999902848,0.9999999999920236,-1.7387202788654577e-12,837
60777,NEIS0812,0.999999949542309,0.9999999697712768,-2.022896794517948e-08,837
59647,NEIS0812,0.999999996851534,0.99999999688487,-3.3336111648907256e-11,837
29379,NEIS0812,0.999988685671106,0.999977385555978,1.1300115127843569e-05,837
97436,NEIS0812,0.9999999877999728,0.9999999442579036,4.3542069061430766e-08,837
