Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1013,0.9999997107520842,0.999999748782711,-3.803062686991154e-08,1476
30175,NEIS1013,0.999970354719682,0.9999604318278316,9.922891850311366e-06,1476
89306,NEIS1013,0.9985205663546656,0.9988399730988043,-0.0003194067441387,1476
45298,NEIS1013,0.999999340123498,0.9999999922890987,-6.52165600856236e-07,1476
56464,NEIS1013,0.999999128015092,0.9999985509865368,5.770285552708643e-07,1476
20406,NEIS1013,0.9999986671543982,0.9999985134904896,1.5366390870852342e-07,1476
41631,NEIS1013,0.9999985525052844,0.9999975605601348,9.91945149464435e-07,1476
41965,NEIS1013,0.9999998262586312,0.9999997883376937,3.792093750121239e-08,1476
41233,NEIS1013,0.9998765605657716,0.9998889657614022,-1.2405195630615928e-05,1476
96729,NEIS1013,0.99999999983206,0.9999999997663676,6.569245147858283e-11,1476
97101,NEIS1013,0.9999999984636978,0.9999999973474564,1.1162413215970446e-09,1476
50947,NEIS1013,0.9999998191525308,0.9999994142780988,4.04874431980673e-07,1476
20302,NEIS1013,0.9975016885542506,0.9991621292678284,-0.0016604407135778,1476
72695,NEIS1013,0.9999999230762054,0.999999580223538,3.428526675897104e-07,1476
91852,NEIS1013,0.9999999667601416,0.999999930822824,3.593731767725927e-08,1476
89030,NEIS1013,0.999999820357918,0.9999994527172746,3.676406433728019e-07,1476
31150,NEIS1013,0.999996585708561,0.999996875407308,-2.896987471023849e-07,1476
59721,NEIS1013,0.9995791533993664,0.9994415366353048,0.0001376167640617,1476
83061,NEIS1013,0.9999946144531108,0.9999970858721312,-2.4714190205443742e-06,1476
20329,NEIS1013,0.9999998879562294,0.9999999223506856,-3.439445606101543e-08,1476
71740,NEIS1013,0.9999999998552024,0.9999999988837937,9.714088422541067e-10,1476
89459,NEIS1013,0.9964349569568234,0.9981975976488492,-0.0017626406920256,1476
96326,NEIS1013,0.9999999999970124,0.99999999999712,-1.0769163338864018e-13,1476
71036,NEIS1013,0.9999999997996885,0.999999999908848,-1.0915957027179955e-10,1476
58310,NEIS1013,0.9999995555561452,0.9999031543908544,9.640116529074928e-05,1476
35765,NEIS1013,0.9999998425285236,0.9999999443656548,-1.0183713128331109e-07,1476
97389,NEIS1013,0.999961706074502,0.9999543988980448,7.307176457249653e-06,1476
51886,NEIS1013,0.9999995858439398,0.9999996745621008,-8.871816115085808e-08,1476
71658,NEIS1013,0.9993323154087316,0.9997106512024184,-0.0003783357936869,1476
57277,NEIS1013,0.9999880080627814,0.9999858760414534,2.132021328038469e-06,1476
20093,NEIS1013,0.996824556406448,0.9969484134177932,-0.0001238570113453,1476
35420,NEIS1013,0.9994474919932306,0.9994883327069448,-4.084071371435183e-05,1476
55128,NEIS1013,0.9999980874509744,0.9999979179473032,1.69503671099136e-07,1476
35391,NEIS1013,0.9999746924835706,0.9999907349813376,-1.6042497766877162e-05,1476
80264,NEIS1013,0.9999999331183848,0.9999999562019212,-2.3083536415668963e-08,1476
92889,NEIS1013,0.9999998431236872,0.9999999272653346,-8.4141647427316e-08,1476
40772,NEIS1013,0.9999440028519042,0.9999682352239434,-2.4232372039190157e-05,1476
27938,NEIS1013,0.9999977591170444,0.9999990593934192,-1.3002763749048183e-06,1476
49267,NEIS1013,0.9922870119989122,0.9958455772602416,-0.0035585652613294,1476
70996,NEIS1013,0.999997935985678,0.9999938057160466,4.130269631419381e-06,1476
96919,NEIS1013,0.9993826793411136,0.9994941629049816,-0.000111483563868,1476
20383,NEIS1013,0.9999998878160148,0.9999997690315926,1.1878442218726805e-07,1476
75003,NEIS1013,0.9999999894403993,0.9999999835706728,5.8697264826435e-09,1476
96478,NEIS1013,0.999999999213318,0.9999999992049532,8.364642312130854e-12,1476
94266,NEIS1013,0.9997676183503468,0.9997659405161976,1.6778341491718862e-06,1476
84757,NEIS1013,0.9999999949713968,0.9999999913358352,3.635561629522499e-09,1476
61012,NEIS1013,0.9999998507328142,0.9999999682438688,-1.1751105466473177e-07,1476
84917,NEIS1013,0.9999990180452156,0.999999310467188,-2.924219723032806e-07,1476
91844,NEIS1013,0.999999999931806,0.999999999687543,2.4426294320534225e-10,1476
89039,NEIS1013,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1013,0.9999991066572972,0.9999988506247488,2.5603254849571044e-07,1476
92819,NEIS1013,0.9999998917338628,0.9999999230257248,-3.129186210149015e-08,1476
42660,NEIS1013,0.9999999890145655,0.9999999899154414,-9.008758183881581e-10,1476
96738,NEIS1013,0.9999999454420452,0.9999999364803148,8.961730246781485e-09,1476
71807,NEIS1013,0.999999984358176,0.999999996698294,-1.2340117927500673e-08,1476
53794,NEIS1013,0.999999999552812,0.9999999997979196,-2.4510760088247707e-10,1476
31086,NEIS1013,0.9999996136309908,0.9999994969624988,1.1666849186742213e-07,1476
56593,NEIS1013,0.9990744352265872,0.9992914307754964,-0.0002169955489091,1476
97481,NEIS1013,0.9999999870453492,0.999999951980044,3.506530510399841e-08,1476
71562,NEIS1013,0.999999749366946,0.9999996551680922,9.419885382833117e-08,1476
54881,NEIS1013,0.9999999976168046,0.9999999930090916,4.6077128779131735e-09,1476
94115,NEIS1013,0.9999328265459502,0.9999042791380656,2.854740788449384e-05,1476
53080,NEIS1013,0.9994738326113106,0.9968469796256508,0.0026268529856599,1476
60884,NEIS1013,0.999999872805865,0.9999999967618722,-1.239560072363588e-07,1476
27846,NEIS1013,0.9997378022954836,0.999708943150234,2.885914524963784e-05,1476
96391,NEIS1013,0.9999999994070714,0.9999999992823004,1.2477108235486867e-10,1476
20137,NEIS1013,0.9999913566752312,0.9999951412351732,-3.784559941988341e-06,1476
96530,NEIS1013,0.9999996494108484,0.9999997711401408,-1.2172929231279994e-07,1476
96661,NEIS1013,0.9999999959943728,0.9999999970796916,-1.0853187237813702e-09,1476
34941,NEIS1013,0.9922806022367934,0.9912517307380436,0.0010288714987498,1476
95861,NEIS1013,0.9999991348210492,0.9999975268263464,1.6079947027236583e-06,1476
92798,NEIS1013,0.9999999963636736,0.9999999934995378,2.8641358174041894e-09,1476
51324,NEIS1013,0.9963928406330588,0.9972919534891854,-0.0008991128561266,1476
35797,NEIS1013,0.9999999970730435,0.9999999962463866,8.266569651027567e-10,1476
96958,NEIS1013,0.9999999456494753,0.9999999180429948,2.7606480546005233e-08,1476
71123,NEIS1013,0.9998240502063562,0.999767822011488,5.622819486816866e-05,1476
54591,NEIS1013,0.9973066744355934,0.9991888968787878,-0.0018822224431943,1476
63500,NEIS1013,0.9996939311322112,0.999441894919842,0.000252036212369,1476
57917,NEIS1013,0.9999999947282991,0.9999999957176344,-9.893352803658215e-10,1476
96251,NEIS1013,0.9995213700074602,0.999840083851431,-0.0003187138439707,1476
60665,NEIS1013,0.999999995503988,0.9999999863362156,9.167772319074174e-09,1476
88940,NEIS1013,0.9980244141305852,0.9951787030103604,0.0028457111202246,1476
30251,NEIS1013,0.9999943584258096,0.9999945822306244,-2.238048146807614e-07,1476
27937,NEIS1013,0.9999976815651092,0.999993443122294,4.23844281527419e-06,1476
91813,NEIS1013,0.9999999635857092,0.9999999704935318,-6.9078226472285564e-09,1476
20322,NEIS1013,0.9999967668853892,0.9999983328027944,-1.5659174051885216e-06,1476
21409,NEIS1013,0.99005364366988,0.990775949751353,-0.0007223060814729,1476
82467,NEIS1013,0.999999924277025,0.9999999022745144,2.2002510702279213e-08,1476
96368,NEIS1013,0.999999978940718,0.999999919198882,5.974183592272199e-08,1476
37904,NEIS1013,0.9999999180518178,0.999999903676194,1.4375623802465045e-08,1476
44719,NEIS1013,0.9999998959824882,0.9999999965359964,-1.0055350829762945e-07,1476
27909,NEIS1013,0.998366779499478,0.9980273835103354,0.0003393959891426,1476
82431,NEIS1013,0.999999999997292,0.9999999999969288,3.631539513548887e-13,1476
63554,NEIS1013,0.99999996551376,0.9999999394002024,2.6113557538565143e-08,1476
58304,NEIS1013,0.9999999671677317,0.9999998392537957,1.2791393610989132e-07,1476
58883,NEIS1013,0.9999999965047984,0.999999995934996,5.698023164413256e-10,1476
96444,NEIS1013,0.9999999998577356,0.9999999999331626,-7.542699798079866e-11,1476
45299,NEIS1013,0.9999999651681264,0.9999999900291232,-2.4860996927777993e-08,1476
58377,NEIS1013,0.9999999999417246,0.999999999668606,2.7311863881607223e-10,1476
96534,NEIS1013,0.9999999999902848,0.999999999998161,-7.876255203598248e-12,1476
60777,NEIS1013,0.999999949542309,0.9999999047651348,4.477717407969095e-08,1476
59647,NEIS1013,0.999999996851534,0.999999986959066,9.892468066929894e-09,1476
29379,NEIS1013,0.999988685671106,0.999983125067743,5.5606033629862495e-06,1476
97436,NEIS1013,0.9999999877999728,0.9999999357913756,5.2008597317687595e-08,1476
