Genome,Gene,Original,Removed,Delta,Length
40772,NEIS2428,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2428,0.9999977591170444,0.9999978654891732,-1.0637212888298109e-07,669
49267,NEIS2428,0.9922870119989122,0.993458246991732,-0.0011712349928197,669
70996,NEIS2428,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2428,0.9993826793411136,0.9997869907385968,-0.0004043113974832,669
20383,NEIS2428,0.9999998878160148,0.9999998955917726,-7.775757815409179e-09,669
75003,NEIS2428,0.9999999894403993,0.9999999856542356,3.786163604857506e-09,669
96478,NEIS2428,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2428,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2428,0.9999999949713968,0.9999999927078064,2.2635905372325733e-09,669
61012,NEIS2428,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2428,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2428,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2428,0.9999892651586836,0.9999905694358852,-1.3042772016857995e-06,669
29438,NEIS2428,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2428,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2428,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2428,0.9999999454420452,0.999999913256122,3.2185923037886255e-08,669
71807,NEIS2428,0.999999984358176,0.9999999942209052,-9.862729188903074e-09,669
53794,NEIS2428,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2428,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2428,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2428,0.9999999870453492,0.999999976601304,1.0444045184243578e-08,669
71562,NEIS2428,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2428,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2428,0.9999328265459502,0.999946601655043,-1.377510909283952e-05,669
53080,NEIS2428,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2428,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2428,0.9997378022954836,0.9997533096307212,-1.5507335237474607e-05,669
96391,NEIS2428,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2428,0.9999913566752312,0.9999936979049412,-2.3412297101010893e-06,669
96530,NEIS2428,0.9999996494108484,0.99999967058291,-2.1172061659413544e-08,669
96661,NEIS2428,0.9999999959943728,0.9999999986259788,-2.6316060441899936e-09,669
34941,NEIS2428,0.9922806022367934,0.9918257529262626,0.0004548493105307,669
95861,NEIS2428,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2428,0.9999999963636736,0.9999999961777633,1.8591039818716126e-10,669
51324,NEIS2428,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2428,0.9999999970730435,0.9999999971876254,-1.1458189952406883e-10,669
96958,NEIS2428,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2428,0.9998240502063562,0.9998578880677272,-3.383786137101108e-05,669
54591,NEIS2428,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2428,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2428,0.9999999947282991,0.9999999977958642,-3.067565090830726e-09,669
96251,NEIS2428,0.9995213700074602,0.9997710639091006,-0.0002496939016404,669
60665,NEIS2428,0.999999995503988,0.9999999881091274,7.394860612741638e-09,669
88940,NEIS2428,0.9980244141305852,0.9965747511324398,0.0014496629981454,669
30251,NEIS2428,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2428,0.9999976815651092,0.9999973705695508,3.109955584168489e-07,669
91813,NEIS2428,0.9999999635857092,0.9999999797522235,-1.6166514460458362e-08,669
20322,NEIS2428,0.9999967668853892,0.9999980549438032,-1.2880584140395612e-06,669
21409,NEIS2428,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2428,0.999999924277025,0.9999999191833424,5.0936826978542635e-09,669
96368,NEIS2428,0.999999978940718,0.9999999754125576,3.5281604304771012e-09,669
37904,NEIS2428,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2428,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2428,0.998366779499478,0.9989600743760474,-0.0005932948765693,669
82431,NEIS2428,0.999999999997292,0.99999999999588,1.4120926650207366e-12,669
63554,NEIS2428,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2428,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2428,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2428,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2428,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2428,0.9999999999417246,0.9999999998954314,4.629319150240008e-11,669
96534,NEIS2428,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2428,0.999999949542309,0.9999999699472766,-2.040496760447041e-08,669
59647,NEIS2428,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2428,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2428,0.9999999877999728,0.999999958554766,2.9245206811800983e-08,669
