Genome,Gene,Original,Removed,Delta,Length
97101,NEIS3024,0.9999999984636978,0.999999998587292,-1.23594245948766e-10,147
50947,NEIS3024,0.9999998191525308,0.9999997685415036,5.0611027035962763e-08,147
20302,NEIS3024,0.9975016885542506,0.9965398845755497,0.0009618039787009,147
72695,NEIS3024,0.9999999230762054,0.9999999231305956,-5.439027006559627e-11,147
91852,NEIS3024,0.9999999667601416,0.9999999748059248,-8.04578315083404e-09,147
89030,NEIS3024,0.999999820357918,0.9999998253219186,-4.9640005439499654e-09,147
31150,NEIS3024,0.999996585708561,0.9999929814305614,3.604277999613714e-06,147
59721,NEIS3024,0.9995791533993664,0.9995791533993664,-1.1102230246251563e-16,147
83061,NEIS3024,0.9999946144531108,0.9999908217729124,3.792680198233533e-06,147
20329,NEIS3024,0.9999998879562294,0.999999810173458,7.778277133496658e-08,147
71740,NEIS3024,0.9999999998552024,0.99999999967683,1.7837231691686384e-10,147
89459,NEIS3024,0.9964349569568234,0.9971154526440148,-0.0006804956871915,147
96326,NEIS3024,0.9999999999970124,0.999999999996046,9.663381206337365e-13,147
71036,NEIS3024,0.9999999997996885,0.9999999998233776,-2.3689272765636812e-11,147
58310,NEIS3024,0.9999995555561452,0.9999984924455092,1.063110636079223e-06,147
35765,NEIS3024,0.9999998425285236,0.9999998894664291,-4.6937905673338776e-08,147
97389,NEIS3024,0.999961706074502,0.9999517036810514,1.0002393450614376e-05,147
51886,NEIS3024,0.9999995858439398,0.9999994145465866,1.7129735319088013e-07,147
71658,NEIS3024,0.9993323154087316,0.999729356966452,-0.0003970415577204,147
57277,NEIS3024,0.9999880080627814,0.9999871084949924,8.99567788925637e-07,147
20093,NEIS3024,0.996824556406448,0.9968237462835632,8.101228846646435e-07,147
35420,NEIS3024,0.9994474919932306,0.9994650385793116,-1.7546586080996462e-05,147
55128,NEIS3024,0.9999980874509744,0.9999979450413152,1.424096591762236e-07,147
35391,NEIS3024,0.9999746924835706,0.9999656299507184,9.062532852266436e-06,147
80264,NEIS3024,0.9999999331183848,0.9999999373808736,-4.262488806361375e-09,147
92889,NEIS3024,0.9999998431236872,0.9999998771188738,-3.399518666569179e-08,147
40772,NEIS3024,0.9999440028519042,0.9999518994448112,-7.896592907119526e-06,147
27938,NEIS3024,0.9999977591170444,0.999998798891646,-1.039774601752086e-06,147
49267,NEIS3024,0.9922870119989122,0.9922870119989122,0.0,147
70996,NEIS3024,0.999997935985678,0.9999976394310276,2.965546503919114e-07,147
96919,NEIS3024,0.9993826793411136,0.999658942030364,-0.0002762626892504,147
20383,NEIS3024,0.9999998878160148,0.9999998826140432,5.201971520207849e-09,147
75003,NEIS3024,0.9999999894403993,0.9999999893952704,4.512890061647568e-11,147
96478,NEIS3024,0.999999999213318,0.9999999990930726,1.2024536921728668e-10,147
94266,NEIS3024,0.9997676183503468,0.9997510626118404,1.6555738506229822e-05,147
84757,NEIS3024,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,147
61012,NEIS3024,0.9999998507328142,0.9999998655677246,-1.4834910411209991e-08,147
84917,NEIS3024,0.9999990180452156,0.9999988514619668,1.6658324875074018e-07,147
91844,NEIS3024,0.999999999931806,0.9999999998871654,4.4640624530245525e-11,147
89039,NEIS3024,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,147
29438,NEIS3024,0.9999991066572972,0.9999991380004152,-3.134311810093493e-08,147
92819,NEIS3024,0.9999998917338628,0.9999999352557108,-4.352184790334945e-08,147
42660,NEIS3024,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,147
96738,NEIS3024,0.9999999454420452,0.9999999525027709,-7.0607255597820995e-09,147
71807,NEIS3024,0.999999984358176,0.9999999771815818,7.176594207791709e-09,147
53794,NEIS3024,0.999999999552812,0.9999999996402842,-8.747214064186437e-11,147
31086,NEIS3024,0.9999996136309908,0.9999996136309908,-1.1102230246251563e-16,147
56593,NEIS3024,0.9990744352265872,0.998870836198711,0.0002035990278762,147
97481,NEIS3024,0.9999999870453492,0.9999999856943697,1.3509796614741274e-09,147
71562,NEIS3024,0.999999749366946,0.9999998262439826,-7.687703662551115e-08,147
54881,NEIS3024,0.9999999976168046,0.9999999986028848,-9.860801064576208e-10,147
94115,NEIS3024,0.9999328265459502,0.9999336161147628,-7.89568812664676e-07,147
53080,NEIS3024,0.9994738326113106,0.9992472609096924,0.0002265717016181,147
60884,NEIS3024,0.999999872805865,0.999999728516004,1.4428986094827678e-07,147
27846,NEIS3024,0.9997378022954836,0.9998281946570798,-9.039236159624764e-05,147
96391,NEIS3024,0.9999999994070714,0.999999999394782,1.2289280704180784e-11,147
20137,NEIS3024,0.9999913566752312,0.999992575996698,-1.2193214667943764e-06,147
96530,NEIS3024,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,147
96661,NEIS3024,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,147
34941,NEIS3024,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,147
95861,NEIS3024,0.9999991348210492,0.9999991229153796,1.1905669561329546e-08,147
92798,NEIS3024,0.9999999963636736,0.9999999963636736,0.0,147
51324,NEIS3024,0.9963928406330588,0.9963928406330588,-1.1102230246251563e-16,147
35797,NEIS3024,0.9999999970730435,0.9999999970730435,0.0,147
96958,NEIS3024,0.9999999456494753,0.9999999349399376,1.07095377011035e-08,147
71123,NEIS3024,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,147
54591,NEIS3024,0.9973066744355934,0.9978739035008272,-0.0005672290652338,147
63500,NEIS3024,0.9996939311322112,0.9995859335801968,0.0001079975520145,147
57917,NEIS3024,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS3024,0.9995213700074602,0.99951617389338,5.196114080341374e-06,147
60665,NEIS3024,0.999999995503988,0.9999999965097056,-1.0057177313171906e-09,147
88940,NEIS3024,0.9980244141305852,0.9981485465852185,-0.0001241324546331,147
30251,NEIS3024,0.9999943584258096,0.999993802200435,5.562253746482781e-07,147
27937,NEIS3024,0.9999976815651092,0.999997689907804,-8.342694757246251e-09,147
91813,NEIS3024,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,147
20322,NEIS3024,0.9999967668853892,0.9999968673534572,-1.0046806797614495e-07,147
21409,NEIS3024,0.99005364366988,0.9871203306096212,0.0029333130602589,147
82467,NEIS3024,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,147
96368,NEIS3024,0.999999978940718,0.9999999792012042,-2.6048618817497976e-10,147
37904,NEIS3024,0.9999999180518178,0.9999999284554336,-1.0403615746668038e-08,147
44719,NEIS3024,0.9999998959824882,0.9999999682575306,-7.227504239537552e-08,147
27909,NEIS3024,0.998366779499478,0.9984022344038777,-3.545490439949006e-05,147
82431,NEIS3024,0.999999999997292,0.9999999999970096,2.825517597671024e-13,147
63554,NEIS3024,0.99999996551376,0.9999999654873644,2.6395774455068025e-11,147
58304,NEIS3024,0.9999999671677317,0.9999999803507794,-1.3183047764542266e-08,147
58883,NEIS3024,0.9999999965047984,0.9999999951429368,1.3618616234722936e-09,147
96444,NEIS3024,0.9999999998577356,0.999999999873362,-1.5626389071599078e-11,147
45299,NEIS3024,0.9999999651681264,0.9999999633648712,1.8032551007962638e-09,147
58377,NEIS3024,0.9999999999417246,0.9999999999422196,-4.949374243778948e-13,147
96534,NEIS3024,0.9999999999902848,0.9999999999905956,-3.109734691975064e-13,147
60777,NEIS3024,0.999999949542309,0.9999999474395804,2.102728435815493e-09,147
59647,NEIS3024,0.999999996851534,0.999999996804505,4.702893630081917e-11,147
29379,NEIS3024,0.999988685671106,0.9999884224833684,2.631877374925651e-07,147
97436,NEIS3024,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,147
