Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0810,0.99999999983206,0.9999999998190954,1.2964629370060266e-11,792
97101,NEIS0810,0.9999999984636978,0.9999999965154523,1.948245342831001e-09,792
50947,NEIS0810,0.9999998191525308,0.9999995194592776,2.996932531029728e-07,792
20302,NEIS0810,0.9975016885542506,0.9998038530778884,-0.0023021645236378,792
72695,NEIS0810,0.9999999230762054,0.999999742133224,1.8094298148696453e-07,792
91852,NEIS0810,0.9999999667601416,0.9999999650412392,1.7189022427643863e-09,792
89030,NEIS0810,0.999999820357918,0.9999996888199996,1.315379184463339e-07,792
31150,NEIS0810,0.999996585708561,0.9999966678090112,-8.210045010503819e-08,792
59721,NEIS0810,0.9995791533993664,0.999222500593013,0.0003566528063534,792
83061,NEIS0810,0.9999946144531108,0.9999968070183928,-2.19256528211087e-06,792
20329,NEIS0810,0.9999998879562294,0.9999999257765548,-3.782032542698488e-08,792
71740,NEIS0810,0.9999999998552024,0.9999999991328248,7.223776021803018e-10,792
89459,NEIS0810,0.9964349569568234,0.9975154659087178,-0.0010805089518943,792
96326,NEIS0810,0.9999999999970124,0.9999999999963922,6.201705815556124e-13,792
71036,NEIS0810,0.9999999997996885,0.9999999999239222,-1.242337344109501e-10,792
58310,NEIS0810,0.9999995555561452,0.9999351071898382,6.444836630692397e-05,792
35765,NEIS0810,0.9999998425285236,0.9999999379577564,-9.542923296024243e-08,792
97389,NEIS0810,0.999961706074502,0.9999644402063464,-2.7341318444840117e-06,792
51886,NEIS0810,0.9999995858439398,0.9999992551693184,3.306746214626344e-07,792
71658,NEIS0810,0.9993323154087316,0.9995155691209424,-0.0001832537122107,792
57277,NEIS0810,0.9999880080627814,0.9999878910769158,1.1698586566133429e-07,792
20093,NEIS0810,0.996824556406448,0.9959068834633088,0.0009176729431392,792
35420,NEIS0810,0.9994474919932306,0.9995332560575508,-8.576406432014849e-05,792
55128,NEIS0810,0.9999980874509744,0.9999977255675078,3.618834666374582e-07,792
35391,NEIS0810,0.9999746924835706,0.9999957567637436,-2.1064280173010985e-05,792
80264,NEIS0810,0.9999999331183848,0.9999998710069692,6.211141545531262e-08,792
92889,NEIS0810,0.9999998431236872,0.9999998983339514,-5.521026424926134e-08,792
40772,NEIS0810,0.9999440028519042,0.9999590164496144,-1.501359771005628e-05,792
27938,NEIS0810,0.9999977591170444,0.9999978094236994,-5.030665506389199e-08,792
49267,NEIS0810,0.9922870119989122,0.9931290882202009,-0.0008420762212886,792
70996,NEIS0810,0.999997935985678,0.999991287233404,6.648752274074354e-06,792
96919,NEIS0810,0.9993826793411136,0.9996793196993988,-0.0002966403582853,792
20383,NEIS0810,0.9999998878160148,0.9999999342930792,-4.6477064308270144e-08,792
75003,NEIS0810,0.9999999894403993,0.9999999700258864,1.9414512886228863e-08,792
96478,NEIS0810,0.999999999213318,0.9999999991385158,7.480216446253962e-11,792
94266,NEIS0810,0.9997676183503468,0.999739298749126,2.831960122062771e-05,792
84757,NEIS0810,0.9999999949713968,0.9999999926998542,2.271542620668754e-09,792
61012,NEIS0810,0.9999998507328142,0.9999998772410011,-2.650818708982428e-08,792
84917,NEIS0810,0.9999990180452156,0.999998818254216,1.9979099963318705e-07,792
91844,NEIS0810,0.999999999931806,0.9999999996975812,2.3422475070589144e-10,792
89039,NEIS0810,0.9999892651586836,0.9999904776002928,-1.2124416093328705e-06,792
29438,NEIS0810,0.9999991066572972,0.9999990084284692,9.822882784948916e-08,792
92819,NEIS0810,0.9999998917338628,0.9999997978088424,9.392502042793185e-08,792
42660,NEIS0810,0.9999999890145655,0.999999994399887,-5.385321411033317e-09,792
96738,NEIS0810,0.9999999454420452,0.9999999314621906,1.3979854607271136e-08,792
71807,NEIS0810,0.999999984358176,0.999999992783642,-8.425465991557246e-09,792
53794,NEIS0810,0.999999999552812,0.9999999994148614,1.3795065090249636e-10,792
31086,NEIS0810,0.9999996136309908,0.9999995451357926,6.849519817997418e-08,792
56593,NEIS0810,0.9990744352265872,0.999110735440875,-3.630021428779884e-05,792
97481,NEIS0810,0.9999999870453492,0.9999999733617332,1.3683616129078756e-08,792
71562,NEIS0810,0.999999749366946,0.9999998332472476,-8.388030148243075e-08,792
54881,NEIS0810,0.9999999976168046,0.999999998570532,-9.53727541386229e-10,792
94115,NEIS0810,0.9999328265459502,0.9999437106028845,-1.0884056934279409e-05,792
53080,NEIS0810,0.9994738326113106,0.998769471024322,0.0007043615869886,792
60884,NEIS0810,0.999999872805865,0.9999999784708932,-1.0566502806064193e-07,792
27846,NEIS0810,0.9997378022954836,0.999747655579894,-9.853284410499263e-06,792
96391,NEIS0810,0.9999999994070714,0.999999998939484,4.67587302210859e-10,792
20137,NEIS0810,0.9999913566752312,0.9999898063611444,1.5503140866623966e-06,792
96530,NEIS0810,0.9999996494108484,0.9999996761698564,-2.6759007898391477e-08,792
96661,NEIS0810,0.9999999959943728,0.9999999986574284,-2.6630555538531553e-09,792
34941,NEIS0810,0.9922806022367934,0.9832172803160673,0.0090633219207262,792
95861,NEIS0810,0.9999991348210492,0.9999983695446956,7.652763536203366e-07,792
92798,NEIS0810,0.9999999963636736,0.9999999961467464,2.1692736495992904e-10,792
51324,NEIS0810,0.9963928406330588,0.9956563386474676,0.0007365019855912,792
35797,NEIS0810,0.9999999970730435,0.9999999959395796,1.1334639893334495e-09,792
96958,NEIS0810,0.9999999456494753,0.9999998538735048,9.17759703789045e-08,792
71123,NEIS0810,0.9998240502063562,0.99987770448867,-5.365428231363101e-05,792
54591,NEIS0810,0.9973066744355934,0.999030536070188,-0.0017238616345944,792
63500,NEIS0810,0.9996939311322112,0.9997681447215084,-7.421358929726729e-05,792
57917,NEIS0810,0.9999999947282991,0.9999999944183192,3.0998004163507176e-10,792
96251,NEIS0810,0.9995213700074602,0.9997912314670274,-0.0002698614595672,792
60665,NEIS0810,0.999999995503988,0.9999999880095286,7.494459386414576e-09,792
88940,NEIS0810,0.9980244141305852,0.9984312478316762,-0.000406833701091,792
30251,NEIS0810,0.9999943584258096,0.9999936720255532,6.864002563000682e-07,792
27937,NEIS0810,0.9999976815651092,0.9999978792152286,-1.976501194933533e-07,792
91813,NEIS0810,0.9999999635857092,0.999999984257453,-2.0671743761191408e-08,792
20322,NEIS0810,0.9999967668853892,0.9999986751098672,-1.908224477986664e-06,792
21409,NEIS0810,0.99005364366988,0.9857375658919928,0.0043160777778872,792
82467,NEIS0810,0.999999924277025,0.999999884380735,3.989629004941264e-08,792
96368,NEIS0810,0.999999978940718,0.999999971349022,7.591696160602623e-09,792
37904,NEIS0810,0.9999999180518178,0.9999997048895056,2.1316231202384017e-07,792
44719,NEIS0810,0.9999998959824882,0.9999999884569336,-9.247444543447615e-08,792
27909,NEIS0810,0.998366779499478,0.9982413541076992,0.0001254253917787,792
82431,NEIS0810,0.999999999997292,0.9999999999982194,-9.273692924693933e-13,792
63554,NEIS0810,0.99999996551376,0.9999999641193404,1.394419579803241e-09,792
58304,NEIS0810,0.9999999671677317,0.999999384023286,5.831444457315982e-07,792
58883,NEIS0810,0.9999999965047984,0.9999999986082576,-2.1034590735879988e-09,792
96444,NEIS0810,0.9999999998577356,0.9999999998175904,4.014522048123581e-11,792
45299,NEIS0810,0.9999999651681264,0.9999999895617838,-2.4393657427346227e-08,792
58377,NEIS0810,0.9999999999417246,0.999999999829032,1.1269274402536665e-10,792
96534,NEIS0810,0.9999999999902848,0.9999999999897916,4.932720898409572e-13,792
60777,NEIS0810,0.999999949542309,0.999999974319469,-2.4777159990385652e-08,792
59647,NEIS0810,0.999999996851534,0.9999999950596234,1.7919105088637364e-09,792
29379,NEIS0810,0.999988685671106,0.999969544926863,1.914074424302914e-05,792
97436,NEIS0810,0.9999999877999728,0.999999942491113,4.530885977516164e-08,792
