Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1582,0.999970354719682,0.9999735787078584,-3.22398817653724e-06,1356
89306,NEIS1582,0.9985205663546656,0.9984610606180976,5.95057365678775e-05,1356
45298,NEIS1582,0.999999340123498,0.9999999892994912,-6.491759931837038e-07,1356
56464,NEIS1582,0.999999128015092,0.9999989476143978,1.804006942718317e-07,1356
20406,NEIS1582,0.9999986671543982,0.9999970134602502,1.653694148062712e-06,1356
41631,NEIS1582,0.9999985525052844,0.9999960983920818,2.454113202543517e-06,1356
41965,NEIS1582,0.9999998262586312,0.9999998201533464,6.1052848332465715e-09,1356
41233,NEIS1582,0.9998765605657716,0.999785381866623,9.117869914854192e-05,1356
96729,NEIS1582,0.99999999983206,0.999999999760412,7.164790982727709e-11,1356
97101,NEIS1582,0.9999999984636978,0.9999999977747578,6.889400161469438e-10,1356
50947,NEIS1582,0.9999998191525308,0.9999995055732304,3.1357930052600125e-07,1356
20302,NEIS1582,0.9975016885542506,0.9993006163765912,-0.0017989278223404,1356
72695,NEIS1582,0.9999999230762054,0.9999998370527,8.602350543007732e-08,1356
91852,NEIS1582,0.9999999667601416,0.9999999849339616,-1.817382000446344e-08,1356
89030,NEIS1582,0.999999820357918,0.9999996869966176,1.3336130033625437e-07,1356
31150,NEIS1582,0.999996585708561,0.999998668813063,-2.0831045020042183e-06,1356
59721,NEIS1582,0.9995791533993664,0.9997397763715054,-0.0001606229721389,1356
83061,NEIS1582,0.9999946144531108,0.9999978957411672,-3.281288056378173e-06,1356
20329,NEIS1582,0.9999998879562294,0.9999998270248326,6.093139681695449e-08,1356
71740,NEIS1582,0.9999999998552024,0.9999999987913122,1.0638901981607771e-09,1356
89459,NEIS1582,0.9964349569568234,0.9982391083231924,-0.0018041513663689,1356
96326,NEIS1582,0.9999999999970124,0.9999999999988578,-1.8454127115319348e-12,1356
71036,NEIS1582,0.9999999997996885,0.9999999999332474,-1.3355894168398663e-10,1356
58310,NEIS1582,0.9999995555561452,0.9999883574321624,1.1198123982647523e-05,1356
35765,NEIS1582,0.9999998425285236,0.9999999532338566,-1.1070533301182905e-07,1356
97389,NEIS1582,0.999961706074502,0.9999600430005016,1.663074000290976e-06,1356
51886,NEIS1582,0.9999995858439398,0.9999995248984038,6.09455359512623e-08,1356
71658,NEIS1582,0.9993323154087316,0.99948671221484,-0.0001543968061084,1356
57277,NEIS1582,0.9999880080627814,0.9999870873813078,9.20681473615126e-07,1356
20093,NEIS1582,0.996824556406448,0.9953827771611868,0.0014417792452612,1356
35420,NEIS1582,0.9994474919932306,0.9994366004971414,1.0891496089127097e-05,1356
55128,NEIS1582,0.9999980874509744,0.999999398964288,-1.311513313728696e-06,1356
35391,NEIS1582,0.9999746924835706,0.9999976836028696,-2.299111929904285e-05,1356
80264,NEIS1582,0.9999999331183848,0.9999999532249032,-2.01065183391691e-08,1356
92889,NEIS1582,0.9999998431236872,0.9999999260447462,-8.2921059019192e-08,1356
40772,NEIS1582,0.9999440028519042,0.999962874767854,-1.8871915949847384e-05,1356
27938,NEIS1582,0.9999977591170444,0.999998685059636,-9.259425914898144e-07,1356
49267,NEIS1582,0.9922870119989122,0.9960231492426412,-0.003736137243729,1356
70996,NEIS1582,0.999997935985678,0.9999908916952576,7.044290420532562e-06,1356
96919,NEIS1582,0.9993826793411136,0.99855586235285,0.0008268169882634,1356
20383,NEIS1582,0.9999998878160148,0.9999998973974092,-9.581394455615566e-09,1356
75003,NEIS1582,0.9999999894403993,0.9999999826682668,6.772132521426499e-09,1356
96478,NEIS1582,0.999999999213318,0.9999999993309184,-1.1760059592802463e-10,1356
94266,NEIS1582,0.9997676183503468,0.9998976918337438,-0.0001300734833969,1356
84757,NEIS1582,0.9999999949713968,0.9999999904449008,4.526496066858954e-09,1356
61012,NEIS1582,0.9999998507328142,0.9999999786923456,-1.2795953152622277e-07,1356
84917,NEIS1582,0.9999990180452156,0.9999996753242754,-6.572790597347833e-07,1356
91844,NEIS1582,0.999999999931806,0.9999999998276936,1.0411238537955113e-10,1356
89039,NEIS1582,0.9999892651586836,0.9999830377876936,6.2273709899862695e-06,1356
29438,NEIS1582,0.9999991066572972,0.9999990653780716,4.127922570429377e-08,1356
92819,NEIS1582,0.9999998917338628,0.9999999724645238,-8.073066093405856e-08,1356
42660,NEIS1582,0.9999999890145655,0.9999999828340672,6.180498335339735e-09,1356
96738,NEIS1582,0.9999999454420452,0.9999999795204702,-3.4078424970829246e-08,1356
71807,NEIS1582,0.999999984358176,0.9999999916634964,-7.305320348649502e-09,1356
53794,NEIS1582,0.999999999552812,0.9999999999340272,-3.8121517054179316e-10,1356
31086,NEIS1582,0.9999996136309908,0.9999996029778352,1.0653155690931726e-08,1356
56593,NEIS1582,0.9990744352265872,0.9992952696142258,-0.0002208343876385,1356
97481,NEIS1582,0.9999999870453492,0.9999999721386766,1.49066725629865e-08,1356
71562,NEIS1582,0.999999749366946,0.9999996491125874,1.0025435859262188e-07,1356
54881,NEIS1582,0.9999999976168046,0.9999999959998896,1.6169150462985724e-09,1356
94115,NEIS1582,0.9999328265459502,0.999942056115974,-9.2295700236944e-06,1356
53080,NEIS1582,0.9994738326113106,0.9978913804718548,0.0015824521394557,1356
60884,NEIS1582,0.999999872805865,0.9999999972954364,-1.2448957131816485e-07,1356
27846,NEIS1582,0.9997378022954836,0.9998056115541568,-6.780925867311272e-05,1356
96391,NEIS1582,0.9999999994070714,0.9999999993983733,8.698153308728251e-12,1356
20137,NEIS1582,0.9999913566752312,0.9999959305243143,-4.573849083255865e-06,1356
96530,NEIS1582,0.9999996494108484,0.999999829210268,-1.797994195751329e-07,1356
96661,NEIS1582,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1582,0.9922806022367934,0.9883657052688724,0.003914896967921,1356
95861,NEIS1582,0.9999991348210492,0.9999971866331194,1.948187929756706e-06,1356
92798,NEIS1582,0.9999999963636736,0.9999999962283492,1.3532441833774556e-10,1356
51324,NEIS1582,0.9963928406330588,0.9972440245084018,-0.0008511838753429,1356
35797,NEIS1582,0.9999999970730435,0.9999999958298308,1.2432128659867203e-09,1356
96958,NEIS1582,0.9999999456494753,0.999999897019414,4.863006131117231e-08,1356
71123,NEIS1582,0.9998240502063562,0.999761737824764,6.231238159215557e-05,1356
54591,NEIS1582,0.9973066744355934,0.9985016539236315,-0.0011949794880382,1356
63500,NEIS1582,0.9996939311322112,0.9997712298460928,-7.729871388151288e-05,1356
57917,NEIS1582,0.9999999947282991,0.9999999963103572,-1.5820580401282312e-09,1356
96251,NEIS1582,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1582,0.999999995503988,0.999999984448016,1.105597191575214e-08,1356
88940,NEIS1582,0.9980244141305852,0.9893986611384752,0.0086257529921099,1356
30251,NEIS1582,0.9999943584258096,0.9999926417243512,1.7167014585428575e-06,1356
27937,NEIS1582,0.9999976815651092,0.9999921973417678,5.484223341345462e-06,1356
91813,NEIS1582,0.9999999635857092,0.9999999732177408,-9.632031505724116e-09,1356
20322,NEIS1582,0.9999967668853892,0.9999982921037252,-1.5252183360736635e-06,1356
21409,NEIS1582,0.99005364366988,0.9835277249143648,0.0065259187555153,1356
82467,NEIS1582,0.999999924277025,0.999999962124074,-3.7847048939276824e-08,1356
96368,NEIS1582,0.999999978940718,0.9999999637545244,1.5186193746963284e-08,1356
37904,NEIS1582,0.9999999180518178,0.9999999800120494,-6.196023161209041e-08,1356
44719,NEIS1582,0.9999998959824882,0.9999999966789176,-1.006964295280355e-07,1354
27909,NEIS1582,0.998366779499478,0.9983685302733966,-1.75077391850742e-06,1356
82431,NEIS1582,0.999999999997292,0.9999999999964092,8.82738326879462e-13,1356
63554,NEIS1582,0.99999996551376,0.9999998760457304,8.946802976250724e-08,1356
58304,NEIS1582,0.9999999671677317,0.999999886808617,8.035911469583824e-08,1356
58883,NEIS1582,0.9999999965047984,0.9999999968601712,-3.5537273124219837e-10,1356
96444,NEIS1582,0.9999999998577356,0.9999999999063208,-4.858513591443625e-11,1356
45299,NEIS1582,0.9999999651681264,0.9999999916025832,-2.6434456956714317e-08,1356
58377,NEIS1582,0.9999999999417246,0.9999999997818024,1.5992207558213067e-10,1356
96534,NEIS1582,0.9999999999902848,0.999999999996309,-6.024181153918562e-12,1356
60777,NEIS1582,0.999999949542309,0.999999967995615,-1.8453305994370343e-08,1356
59647,NEIS1582,0.999999996851534,0.9999999766193578,2.0232176156653736e-08,1356
29379,NEIS1582,0.999988685671106,0.9999924779857946,-3.792314688610965e-06,1356
97436,NEIS1582,0.9999999877999728,0.9999999456329786,4.21669942296532e-08,1356
