Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0183,0.9998765605657716,0.9998947496569364,-1.818909116479972e-05,585
96729,NEIS0183,0.99999999983206,0.9999999998725544,-4.0494385622480416e-11,585
97101,NEIS0183,0.9999999984636978,0.9999999978075806,6.561171606023207e-10,585
50947,NEIS0183,0.9999998191525308,0.999999751854722,6.729780877012814e-08,585
20302,NEIS0183,0.9975016885542506,0.9993358432731602,-0.0018341547189095,585
72695,NEIS0183,0.9999999230762054,0.999999837227472,8.5848733455407e-08,585
91852,NEIS0183,0.9999999667601416,0.9999999596806848,7.079456687542063e-09,585
89030,NEIS0183,0.999999820357918,0.9999996235101092,1.968478089420245e-07,585
31150,NEIS0183,0.999996585708561,0.9999936436795784,2.9420289825443646e-06,585
59721,NEIS0183,0.9995791533993664,0.999293728563848,0.0002854248355184,585
83061,NEIS0183,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0183,0.9999998879562294,0.9999999208031616,-3.284693217420198e-08,585
71740,NEIS0183,0.9999999998552024,0.9999999986327656,1.2224367074153972e-09,585
89459,NEIS0183,0.9964349569568234,0.99632457791634,0.0001103790404832,585
96326,NEIS0183,0.9999999999970124,0.9999999999981524,-1.139977001685111e-12,585
71036,NEIS0183,0.9999999997996885,0.9999999999311616,-1.314730546653209e-10,585
58310,NEIS0183,0.9999995555561452,0.9999934448349072,6.110721237906347e-06,585
35765,NEIS0183,0.9999998425285236,0.9999998968589529,-5.433042915559128e-08,585
97389,NEIS0183,0.999961706074502,0.9999512116558964,1.0494418605455635e-05,585
51886,NEIS0183,0.9999995858439398,0.9999998487407462,-2.628968064355419e-07,585
71658,NEIS0183,0.9993323154087316,0.9992628806168014,6.943479193022295e-05,585
57277,NEIS0183,0.9999880080627814,0.9999851806557312,2.8274070501543846e-06,585
20093,NEIS0183,0.996824556406448,0.9984763210024068,-0.0016517645959587,585
35420,NEIS0183,0.9994474919932306,0.9995322067793042,-8.471478607363636e-05,585
55128,NEIS0183,0.9999980874509744,0.9999978984915951,1.8895937914376049e-07,585
35391,NEIS0183,0.9999746924835706,0.999994063200063,-1.9370716492383977e-05,585
80264,NEIS0183,0.9999999331183848,0.9999998476116908,8.550669394757905e-08,585
92889,NEIS0183,0.9999998431236872,0.9999998963419742,-5.321828699944575e-08,585
40772,NEIS0183,0.9999440028519042,0.9999580043013148,-1.4001449410550038e-05,585
27938,NEIS0183,0.9999977591170444,0.9999981267183532,-3.6760130894819554e-07,585
49267,NEIS0183,0.9922870119989122,0.995868339377927,-0.0035813273790147,585
70996,NEIS0183,0.999997935985678,0.9999987196428016,-7.8365712352646e-07,585
96919,NEIS0183,0.9993826793411136,0.9998459076191916,-0.0004632282780778,585
20383,NEIS0183,0.9999998878160148,0.9999998346277938,5.3188220938693576e-08,585
75003,NEIS0183,0.9999999894403993,0.9999999871985904,2.241808849667848e-09,585
96478,NEIS0183,0.999999999213318,0.9999999990806254,1.3269252363556916e-10,585
94266,NEIS0183,0.9997676183503468,0.9997513050231148,1.63133272320648e-05,585
84757,NEIS0183,0.9999999949713968,0.9999999923595888,2.611807881081063e-09,585
61012,NEIS0183,0.9999998507328142,0.999999827463617,2.326919712469788e-08,585
84917,NEIS0183,0.9999990180452156,0.9999987837377644,2.343074512189958e-07,585
91844,NEIS0183,0.999999999931806,0.999999999845164,8.664191586404968e-11,585
89039,NEIS0183,0.9999892651586836,0.999989481094368,-2.15935684444446e-07,585
29438,NEIS0183,0.9999991066572972,0.9999985249781604,5.816791368573604e-07,585
92819,NEIS0183,0.9999998917338628,0.9999999173089966,-2.5575133788535712e-08,585
42660,NEIS0183,0.9999999890145655,0.9999999892957144,-2.81148881953186e-10,585
96738,NEIS0183,0.9999999454420452,0.9999999391298364,6.312208644665418e-09,585
71807,NEIS0183,0.999999984358176,0.999999991057672,-6.699496069018096e-09,585
53794,NEIS0183,0.999999999552812,0.9999999997074352,-1.5462309210789726e-10,585
31086,NEIS0183,0.9999996136309908,0.9999995089390386,1.0469195221851638e-07,585
56593,NEIS0183,0.9990744352265872,0.998980408526247,9.402670034019955e-05,585
97481,NEIS0183,0.9999999870453492,0.999999971964114,1.5081235149594363e-08,585
71562,NEIS0183,0.999999749366946,0.9999997239240088,2.5442937312547546e-08,585
54881,NEIS0183,0.9999999976168046,0.9999999986544588,-1.0376541847989527e-09,585
94115,NEIS0183,0.9999328265459502,0.99992896342298,3.863122970071409e-06,585
53080,NEIS0183,0.9994738326113106,0.9983153653016984,0.0011584673096123,585
60884,NEIS0183,0.999999872805865,0.9999999438403372,-7.103447230427663e-08,585
27846,NEIS0183,0.9997378022954836,0.9997952253172124,-5.742302172895286e-05,585
96391,NEIS0183,0.9999999994070714,0.9999999987250427,6.820286557740474e-10,585
20137,NEIS0183,0.9999913566752312,0.9999929706046916,-1.6139294605199694e-06,585
96530,NEIS0183,0.9999996494108484,0.9999997211570056,-7.174615734850677e-08,585
96661,NEIS0183,0.9999999959943728,0.9999999973882088,-1.3938359355591954e-09,585
34941,NEIS0183,0.9922806022367934,0.994070865561881,-0.0017902633250875,585
95861,NEIS0183,0.9999991348210492,0.999998803221232,3.315998171604662e-07,585
92798,NEIS0183,0.9999999963636736,0.9999999969117656,-5.480920162170833e-10,585
51324,NEIS0183,0.9963928406330588,0.9972856286606848,-0.000892788027626,585
35797,NEIS0183,0.9999999970730435,0.9999999975393152,-4.662716879266782e-10,585
96958,NEIS0183,0.9999999456494753,0.9999999077455244,3.7903950977913325e-08,585
71123,NEIS0183,0.9998240502063562,0.9998211983852332,2.851821123028841e-06,585
54591,NEIS0183,0.9973066744355934,0.9992481437149532,-0.0019414692793598,585
63500,NEIS0183,0.9996939311322112,0.9996678367400784,2.609439213285825e-05,585
57917,NEIS0183,0.9999999947282991,0.9999999881454674,6.582831724166738e-09,585
96251,NEIS0183,0.9995213700074602,0.9996717618444796,-0.0001503918370192,585
60665,NEIS0183,0.999999995503988,0.999999992444426,3.0595620481577157e-09,585
88940,NEIS0183,0.9980244141305852,0.9980964694825069,-7.205535192156276e-05,585
30251,NEIS0183,0.9999943584258096,0.9999916904043984,2.668021411356136e-06,585
27937,NEIS0183,0.9999976815651092,0.999996974071152,7.07493957086136e-07,585
91813,NEIS0183,0.9999999635857092,0.9999999784767388,-1.4891029631591834e-08,585
20322,NEIS0183,0.9999967668853892,0.9999982752193098,-1.508333920652305e-06,585
21409,NEIS0183,0.99005364366988,0.9922602993119513,-0.0022066556420711,585
82467,NEIS0183,0.999999924277025,0.9999999214616866,2.815338406847445e-09,585
96368,NEIS0183,0.999999978940718,0.999999977116786,1.8239321164514879e-09,585
37904,NEIS0183,0.9999999180518178,0.999999797223607,1.2082821077008532e-07,585
44719,NEIS0183,0.9999998959824882,0.9999999895851118,-9.360262365198937e-08,585
27909,NEIS0183,0.998366779499478,0.9989361969231108,-0.0005694174236327,585
82431,NEIS0183,0.999999999997292,0.9999999999963824,9.096057240753908e-13,585
63554,NEIS0183,0.99999996551376,0.9999998984080206,6.710573940971187e-08,585
58304,NEIS0183,0.9999999671677317,0.9999998669773668,1.0019036489339329e-07,585
58883,NEIS0183,0.9999999965047984,0.9999999980400652,-1.535266691554682e-09,585
96444,NEIS0183,0.9999999998577356,0.9999999997920914,6.564415677701163e-11,585
45299,NEIS0183,0.9999999651681264,0.9999999901274234,-2.495929696255672e-08,585
58377,NEIS0183,0.9999999999417246,0.9999999998867656,5.495892629880928e-11,585
96534,NEIS0183,0.9999999999902848,0.9999999999963136,-6.028844090621988e-12,585
60777,NEIS0183,0.999999949542309,0.999999961672048,-1.2129738991006889e-08,585
59647,NEIS0183,0.999999996851534,0.9999999973536003,-5.020664994859203e-10,585
29379,NEIS0183,0.999988685671106,0.9999875542829736,1.1313881324026551e-06,585
97436,NEIS0183,0.9999999877999728,0.9999999281584562,5.964151661430607e-08,585
