Genome,Gene,Original,Removed,Delta,Length
35765,NEIS1614,0.9999998425285236,0.9999999001554136,-5.7626890037632e-08,435
97389,NEIS1614,0.999961706074502,0.9999519333301234,9.772744378522267e-06,435
51886,NEIS1614,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS1614,0.9993323154087316,0.999274503042269,5.781236646262844e-05,435
57277,NEIS1614,0.9999880080627814,0.999988189850733,-1.817879515808585e-07,435
20093,NEIS1614,0.996824556406448,0.9966483967490016,0.0001761596574462,435
35420,NEIS1614,0.9994474919932306,0.9995436678466424,-9.617585341192836e-05,435
55128,NEIS1614,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS1614,0.9999746924835706,0.9999858374134308,-1.114492986020732e-05,435
80264,NEIS1614,0.9999999331183848,0.9999998744183254,5.8700059368810293e-08,435
92889,NEIS1614,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1614,0.9999440028519042,0.9999382609944638,5.741857440400011e-06,435
27938,NEIS1614,0.9999977591170444,0.999997935859456,-1.7674241170606567e-07,435
49267,NEIS1614,0.9922870119989122,0.9933151450605344,-0.0010281330616223,435
70996,NEIS1614,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS1614,0.9993826793411136,0.999746825330234,-0.0003641459891204,435
20383,NEIS1614,0.9999998878160148,0.9999999570867338,-6.927071904971882e-08,435
75003,NEIS1614,0.9999999894403993,0.9999999895447834,-1.0438416797597938e-10,435
96478,NEIS1614,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1614,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,435
84757,NEIS1614,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,435
61012,NEIS1614,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS1614,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1614,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS1614,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,435
29438,NEIS1614,0.9999991066572972,0.9999992752341728,-1.6857687556992573e-07,435
92819,NEIS1614,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS1614,0.9999999890145655,0.9999999880824758,9.320897387254943e-10,435
96738,NEIS1614,0.9999999454420452,0.999999944868498,5.735470987033864e-10,435
71807,NEIS1614,0.999999984358176,0.9999999915074312,-7.149255187854919e-09,435
53794,NEIS1614,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS1614,0.9999996136309908,0.9999997843732196,-1.7074222868895816e-07,435
56593,NEIS1614,0.9990744352265872,0.9991603422226836,-8.590699609645203e-05,435
97481,NEIS1614,0.9999999870453492,0.9999999707447162,1.6300632954546757e-08,435
71562,NEIS1614,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1614,0.9999999976168046,0.9999999986681344,-1.0513296899716804e-09,434
94115,NEIS1614,0.9999328265459502,0.999939755184942,-6.9286389917655455e-06,435
53080,NEIS1614,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS1614,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS1614,0.9997378022954836,0.999793507541919,-5.57052464353891e-05,435
96391,NEIS1614,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1614,0.9999913566752312,0.9999944298318332,-3.0731566020847367e-06,435
96530,NEIS1614,0.9999996494108484,0.999999696541597,-4.713074863715861e-08,435
96661,NEIS1614,0.9999999959943728,0.999999994806575,1.187797860069395e-09,435
34941,NEIS1614,0.9922806022367934,0.9920884848327396,0.0001921174040537,435
95861,NEIS1614,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1614,0.9999999963636736,0.9999999953424288,1.021244866450388e-09,435
51324,NEIS1614,0.9963928406330588,0.9970583059588574,-0.0006654653257985,435
35797,NEIS1614,0.9999999970730435,0.999999997501307,-4.2826342472324086e-10,435
96958,NEIS1614,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1614,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1614,0.9973066744355934,0.998396116241622,-0.0010894418060285,435
63500,NEIS1614,0.9996939311322112,0.9996876768504136,6.254281797457573e-06,435
57917,NEIS1614,0.9999999947282991,0.9999999944639376,2.6436164368703885e-10,435
96251,NEIS1614,0.9995213700074602,0.999640115630162,-0.0001187456227016,435
60665,NEIS1614,0.999999995503988,0.9999999953625808,1.414073302896668e-10,435
88940,NEIS1614,0.9980244141305852,0.9992196812727993,-0.0011952671422139,435
30251,NEIS1614,0.9999943584258096,0.9999936059245688,7.525012409859144e-07,435
27937,NEIS1614,0.9999976815651092,0.9999973829714494,2.985936597976746e-07,435
91813,NEIS1614,0.9999999635857092,0.9999999712554136,-7.669704427115676e-09,435
20322,NEIS1614,0.9999967668853892,0.9999966527765312,1.141088580292049e-07,435
21409,NEIS1614,0.99005364366988,0.9928354463812156,-0.0027818027113355,435
82467,NEIS1614,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1614,0.999999978940718,0.9999999707146612,8.226056835702877e-09,435
37904,NEIS1614,0.9999999180518178,0.9999998362314004,8.182041733029166e-08,435
44719,NEIS1614,0.9999998959824882,0.9999999888042967,-9.282180868375178e-08,435
27909,NEIS1614,0.998366779499478,0.9982118717183308,0.0001549077811473,435
82431,NEIS1614,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1614,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS1614,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS1614,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS1614,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1614,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1614,0.9999999999417246,0.999999999880704,6.102052196865769e-11,435
96534,NEIS1614,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1614,0.999999949542309,0.9999999650512112,-1.5508902162508775e-08,435
59647,NEIS1614,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1614,0.999988685671106,0.9999849361910988,3.749480007253503e-06,435
97436,NEIS1614,0.9999999877999728,0.999999965000256,2.2799716670185436e-08,435
