Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0406,0.9999997107520842,0.9999995916111382,1.1914094599774216e-07,1080
30175,NEIS0406,0.999970354719682,0.9999899369472376,-1.958222755571448e-05,1080
89306,NEIS0406,0.9985205663546656,0.9983119087680076,0.0002086575866578,1080
45298,NEIS0406,0.999999340123498,0.9999995848645687,-2.447410708539266e-07,1080
56464,NEIS0406,0.999999128015092,0.9999964440457776,2.683969314576373e-06,1080
20406,NEIS0406,0.9999986671543982,0.999998317932034,3.492223641377024e-07,1080
41631,NEIS0406,0.9999985525052844,0.99999542711968,3.125385604207942e-06,1080
41965,NEIS0406,0.9999998262586312,0.999999714759656,1.1149897527484853e-07,1080
41233,NEIS0406,0.9998765605657716,0.99984950862062,2.705194515162379e-05,1080
96729,NEIS0406,0.99999999983206,0.9999999997828356,4.922451335431788e-11,1080
97101,NEIS0406,0.9999999984636978,0.9999999969210084,1.5426895316750231e-09,1080
50947,NEIS0406,0.9999998191525308,0.9999996857465112,1.3340601956457476e-07,1080
20302,NEIS0406,0.9975016885542506,0.9995060946208606,-0.00200440606661,1080
72695,NEIS0406,0.9999999230762054,0.999999852059366,7.101683929811031e-08,1080
91852,NEIS0406,0.9999999667601416,0.9999999680894404,-1.3292987821600375e-09,1080
89030,NEIS0406,0.999999820357918,0.999999765253678,5.510423994881109e-08,1080
31150,NEIS0406,0.999996585708561,0.9999966382458968,-5.2537335926139406e-08,1080
59721,NEIS0406,0.9995791533993664,0.9995976622939382,-1.850889457177818e-05,1080
83061,NEIS0406,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0406,0.9999998879562294,0.9999999172689064,-2.93126770634089e-08,1080
71740,NEIS0406,0.9999999998552024,0.999999999599312,2.5589030894224147e-10,1080
89459,NEIS0406,0.9964349569568234,0.9970837392015158,-0.0006487822446924,1080
96326,NEIS0406,0.9999999999970124,0.9999999999984392,-1.4268586312482512e-12,1080
71036,NEIS0406,0.9999999997996885,0.9999999999036032,-1.0391487670347031e-10,1080
58310,NEIS0406,0.9999995555561452,0.9998987843796232,0.0001007711765219,1080
35765,NEIS0406,0.9999998425285236,0.9999999293639932,-8.683546970367217e-08,1080
97389,NEIS0406,0.999961706074502,0.9999627680001884,-1.0619256864963234e-06,1080
51886,NEIS0406,0.9999995858439398,0.9999995358356032,5.0008336582862967e-08,1080
71658,NEIS0406,0.9993323154087316,0.999228201145038,0.0001041142636934,1080
57277,NEIS0406,0.9999880080627814,0.9999857856246278,2.222438153620665e-06,1080
20093,NEIS0406,0.996824556406448,0.99798430471681,-0.0011597483103619,1080
35420,NEIS0406,0.9994474919932306,0.9996435238168108,-0.0001960318235801,1080
55128,NEIS0406,0.9999980874509744,0.9999975952468424,4.922041320076787e-07,1080
35391,NEIS0406,0.9999746924835706,0.9999965506575744,-2.1858174003908104e-05,1080
80264,NEIS0406,0.9999999331183848,0.9999998482682648,8.48501200412244e-08,1080
92889,NEIS0406,0.9999998431236872,0.9999999032939352,-6.017024789528591e-08,1080
40772,NEIS0406,0.9999440028519042,0.9999870140707404,-4.301121883620862e-05,1080
27938,NEIS0406,0.9999977591170444,0.9999963529479092,1.406169135020896e-06,1080
49267,NEIS0406,0.9922870119989122,0.9951616185898076,-0.0028746065908953,1080
70996,NEIS0406,0.999997935985678,0.9999905422702192,7.393715458769989e-06,1080
96919,NEIS0406,0.9993826793411136,0.9992461603031104,0.0001365190380032,1080
20383,NEIS0406,0.9999998878160148,0.9999998917195008,-3.90348597889556e-09,1080
75003,NEIS0406,0.9999999894403993,0.9999999839215934,5.518805856752351e-09,1080
96478,NEIS0406,0.999999999213318,0.9999999996218584,-4.0854031269077495e-10,1080
94266,NEIS0406,0.9997676183503468,0.9998790198435868,-0.00011140149324,1080
84757,NEIS0406,0.9999999949713968,0.9999999939894983,9.8189845143537e-10,1080
61012,NEIS0406,0.9999998507328142,0.9999998641552534,-1.3422439271160158e-08,1080
84917,NEIS0406,0.9999990180452156,0.999998884323344,1.337218715757871e-07,1080
91844,NEIS0406,0.999999999931806,0.9999999996305666,3.0123936678450036e-10,1080
89039,NEIS0406,0.9999892651586836,0.9999920509670556,-2.7858083718745874e-06,1080
29438,NEIS0406,0.9999991066572972,0.9999979861214542,1.1205358430022017e-06,1080
92819,NEIS0406,0.9999998917338628,0.9999995988424092,2.928914535349492e-07,1080
42660,NEIS0406,0.9999999890145655,0.9999999869871712,2.0273943635018554e-09,1080
96738,NEIS0406,0.9999999454420452,0.9999999567887362,-1.1346691031199896e-08,1080
71807,NEIS0406,0.999999984358176,0.99999999159582,-7.2376440396482175e-09,1080
53794,NEIS0406,0.999999999552812,0.9999999997902764,-2.3746438149174764e-10,1080
31086,NEIS0406,0.9999996136309908,0.9999994819865982,1.3164439260915373e-07,1080
56593,NEIS0406,0.9990744352265872,0.9989857692944102,8.866593217704555e-05,1080
97481,NEIS0406,0.9999999870453492,0.9999999729070568,1.4138292536713948e-08,1080
71562,NEIS0406,0.999999749366946,0.9999997896999532,-4.0333007045312286e-08,1080
54881,NEIS0406,0.9999999976168046,0.99999999697488,6.419245135447227e-10,1080
94115,NEIS0406,0.9999328265459502,0.9998218545092132,0.0001109720367368,1080
53080,NEIS0406,0.9994738326113106,0.999725011344657,-0.0002511787333463,1080
60884,NEIS0406,0.999999872805865,0.9999999871041616,-1.1429829671616433e-07,1080
27846,NEIS0406,0.9997378022954836,0.9994985867843106,0.000239215511173,1080
96391,NEIS0406,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0406,0.9999913566752312,0.9999952841971922,-3.927521960989111e-06,1080
96530,NEIS0406,0.9999996494108484,0.99999979823041,-1.4881956156287401e-07,1080
96661,NEIS0406,0.9999999959943728,0.9999999970227544,-1.0283816020972836e-09,1080
34941,NEIS0406,0.9922806022367934,0.9886217191912,0.0036588830455932,1080
95861,NEIS0406,0.9999991348210492,0.999998101779349,1.03304170018248e-06,1080
92798,NEIS0406,0.9999999963636736,0.9999999969926464,-6.289726517394455e-10,1080
51324,NEIS0406,0.9963928406330588,0.9978666748891294,-0.0014738342560706,1080
35797,NEIS0406,0.9999999970730435,0.9999999953791184,1.6939252223124866e-09,1080
96958,NEIS0406,0.9999999456494753,0.9999998907650676,5.4884407796329526e-08,1080
71123,NEIS0406,0.9998240502063562,0.9997969950688664,2.7055137489795374e-05,1080
54591,NEIS0406,0.9973066744355934,0.9978988534360048,-0.0005921790004114,1080
63500,NEIS0406,0.9996939311322112,0.9996634631586075,3.0467973603620635e-05,1080
57917,NEIS0406,0.9999999947282991,0.9999999948055304,-7.723133244041945e-11,1080
96251,NEIS0406,0.9995213700074602,0.9998234258507456,-0.0003020558432853,1080
60665,NEIS0406,0.999999995503988,0.9999999839780652,1.1525922660737821e-08,1080
88940,NEIS0406,0.9980244141305852,0.9985869130227252,-0.0005624988921399,1080
30251,NEIS0406,0.9999943584258096,0.9999912304823846,3.12794342505196e-06,1080
27937,NEIS0406,0.9999976815651092,0.9999980175237442,-3.3595863502267065e-07,1080
91813,NEIS0406,0.9999999635857092,0.999999973018371,-9.43266176278712e-09,1080
20322,NEIS0406,0.9999967668853892,0.999998555258884,-1.7883734948487271e-06,1080
21409,NEIS0406,0.99005364366988,0.9960907650958792,-0.0060371214259991,1080
82467,NEIS0406,0.999999924277025,0.999999888162298,3.6114727097746886e-08,1080
96368,NEIS0406,0.999999978940718,0.999999948646231,3.0294487030069206e-08,1080
37904,NEIS0406,0.9999999180518178,0.9999998777885128,4.0263305023380276e-08,1080
44719,NEIS0406,0.9999998959824882,0.999999996383066,-1.0040057774052259e-07,1080
27909,NEIS0406,0.998366779499478,0.9984195947420976,-5.281524261957493e-05,1080
82431,NEIS0406,0.999999999997292,0.9999999999953908,1.901256929670581e-12,1080
63554,NEIS0406,0.99999996551376,0.999999908735152,5.6778608037433293e-08,1080
58304,NEIS0406,0.9999999671677317,0.9999990480927434,9.190749882259652e-07,1080
58883,NEIS0406,0.9999999965047984,0.9999999966400364,-1.3523793196412726e-10,1080
96444,NEIS0406,0.9999999998577356,0.999999999779061,7.867462237243217e-11,1080
45299,NEIS0406,0.9999999651681264,0.9999999669470492,-1.778922786854764e-09,1080
58377,NEIS0406,0.9999999999417246,0.9999999998828826,5.884204234973822e-11,1080
96534,NEIS0406,0.9999999999902848,0.9999999999932976,-3.0128122219252877e-12,1080
60777,NEIS0406,0.999999949542309,0.999999937937444,1.1604865068903793e-08,1080
59647,NEIS0406,0.999999996851534,0.999999982024224,1.482731004642801e-08,1080
29379,NEIS0406,0.999988685671106,0.999986616854877,2.0688162289950185e-06,1080
97436,NEIS0406,0.9999999877999728,0.9999999602822738,2.7517699008328126e-08,1080
