Genome,Gene,Original,Removed,Delta,Length
96919,NEIS2905,0.9993826793411136,0.999376812647958,5.866693155609504e-06,468
20383,NEIS2905,0.9999998878160148,0.9999998835107335,4.305281242622527e-09,468
75003,NEIS2905,0.9999999894403993,0.999999988869453,5.709462902458995e-10,468
96478,NEIS2905,0.999999999213318,0.9999999987497904,4.6352743865440966e-10,468
94266,NEIS2905,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2905,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2905,0.9999998507328142,0.9999998646830088,-1.3950194777123672e-08,468
84917,NEIS2905,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2905,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2905,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2905,0.9999991066572972,0.999999124304623,-1.76473258228782e-08,468
92819,NEIS2905,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2905,0.9999999890145655,0.9999999886810264,3.3353919626222245e-10,468
96738,NEIS2905,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2905,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2905,0.999999999552812,0.9999999993825704,1.7024170961832394e-10,468
31086,NEIS2905,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2905,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2905,0.9999999870453492,0.9999999858627396,1.182609676853019e-09,468
71562,NEIS2905,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2905,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2905,0.9999328265459502,0.9999346018178584,-1.775271908144305e-06,468
53080,NEIS2905,0.9994738326113106,0.9988500231338824,0.0006238094774283,468
60884,NEIS2905,0.999999872805865,0.9999998083039096,6.450195544349668e-08,468
27846,NEIS2905,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2905,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2905,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2905,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2905,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2905,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2905,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2905,0.9999999963636736,0.9999999954536064,9.10067132764425e-10,468
51324,NEIS2905,0.9963928406330588,0.9961318409506936,0.000260999682365,468
35797,NEIS2905,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2905,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2905,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2905,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2905,0.9996939311322112,0.99967303096791,2.090016430111863e-05,468
57917,NEIS2905,0.9999999947282991,0.9999999941892466,5.390525803505851e-10,468
96251,NEIS2905,0.9995213700074602,0.9995213700074602,0.0,468
60665,NEIS2905,0.999999995503988,0.99999999566081,-1.5682211085277229e-10,468
88940,NEIS2905,0.9980244141305852,0.9980244141305852,-1.1102230246251563e-16,468
30251,NEIS2905,0.9999943584258096,0.9999942353814064,1.230444032218614e-07,468
27937,NEIS2905,0.9999976815651092,0.9999979274216784,-2.458565693252979e-07,402
91813,NEIS2905,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2905,0.9999967668853892,0.9999967668853892,0.0,402
21409,NEIS2905,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2905,0.999999924277025,0.999999914353722,9.923303068148924e-09,471
96368,NEIS2905,0.999999978940718,0.9999999770405982,1.9001198392487595e-09,468
37904,NEIS2905,0.9999999180518178,0.9999998955282792,2.25235385897804e-08,468
44719,NEIS2905,0.9999998959824882,0.9999999611443582,-6.516187001093243e-08,468
27909,NEIS2905,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2905,0.999999999997292,0.9999999999966508,6.411537967210279e-13,471
63554,NEIS2905,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2905,0.9999999671677317,0.9999999833180504,-1.6150318637997433e-08,468
58883,NEIS2905,0.9999999965047984,0.999999996059775,4.450234625252847e-10,468
96444,NEIS2905,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2905,0.9999999651681264,0.9999999562588812,8.909245230448448e-09,468
58377,NEIS2905,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2905,0.9999999999902848,0.9999999999902848,-1.1102230246251563e-16,468
60777,NEIS2905,0.999999949542309,0.9999999499972748,-4.549658427777104e-10,468
59647,NEIS2905,0.999999996851534,0.999999996080902,7.706318916333997e-10,468
29379,NEIS2905,0.999988685671106,0.99998893250304,-2.468319338921887e-07,468
97436,NEIS2905,0.9999999877999728,0.9999999877999728,0.0,0
