Genome,Gene,Original,Removed,Delta,Length
31086,NEIS3142,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS3142,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS3142,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS3142,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS3142,0.9999999976168046,0.9999999987517488,-1.1349443607144851e-09,117
94115,NEIS3142,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS3142,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS3142,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS3142,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS3142,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS3142,0.9999913566752312,0.9999913499126192,6.762611914901129e-09,117
96530,NEIS3142,0.9999996494108484,0.9999996493496072,6.124123430595317e-11,117
96661,NEIS3142,0.9999999959943728,0.9999999948915697,1.1028031821069815e-09,117
34941,NEIS3142,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS3142,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS3142,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS3142,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS3142,0.9999999970730435,0.9999999970730435,0.0,117
96958,NEIS3142,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS3142,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS3142,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS3142,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS3142,0.9999999947282991,0.9999999947874616,-5.916245271464504e-11,117
96251,NEIS3142,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS3142,0.999999995503988,0.999999995515814,-1.1825873613702242e-11,117
88940,NEIS3142,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS3142,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS3142,0.9999976815651092,0.9999976815651092,0.0,117
91813,NEIS3142,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS3142,0.9999967668853892,0.9999967337163876,3.31690015453745e-08,117
21409,NEIS3142,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS3142,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS3142,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS3142,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS3142,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS3142,0.998366779499478,0.998366779499478,1.1102230246251563e-16,117
82431,NEIS3142,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS3142,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS3142,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS3142,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS3142,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS3142,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS3142,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS3142,0.9999999999902848,0.9999999999902848,-1.1102230246251563e-16,117
60777,NEIS3142,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS3142,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS3142,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS3142,0.9999999877999728,0.9999999851520476,2.6479252124289587e-09,117
