Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0381,0.999970354719682,0.9999844669703566,-1.4112250674602755e-05,1296
89306,NEIS0381,0.9985205663546656,0.9983508727732032,0.0001696935814622,1296
45298,NEIS0381,0.999999340123498,0.9999999906280616,-6.505045635485374e-07,1296
56464,NEIS0381,0.999999128015092,0.9999989907789172,1.3723617497962692e-07,1296
20406,NEIS0381,0.9999986671543982,0.9999982884086734,3.78745724782803e-07,1296
41631,NEIS0381,0.9999985525052844,0.9999956810503824,2.871454901964832e-06,1296
41965,NEIS0381,0.9999998262586312,0.9999999443271614,-1.1806853028595301e-07,1296
41233,NEIS0381,0.9998765605657716,0.9998249276093883,5.163295638321852e-05,1296
96729,NEIS0381,0.99999999983206,0.9999999998039512,2.8108737559762176e-11,1296
97101,NEIS0381,0.9999999984636978,0.999999996069695,2.394002773797865e-09,1296
50947,NEIS0381,0.9999998191525308,0.9999997461266726,7.302585813828699e-08,1296
20302,NEIS0381,0.9975016885542506,0.9992489145887123,-0.0017472260344617,1296
72695,NEIS0381,0.9999999230762054,0.9999994302655923,4.928106130952514e-07,1296
91852,NEIS0381,0.9999999667601416,0.999999950446742,1.6313399520129224e-08,1296
89030,NEIS0381,0.999999820357918,0.999999817417353,2.940565013709317e-09,1296
31150,NEIS0381,0.999996585708561,0.999999284414296,-2.698705734993645e-06,1296
59721,NEIS0381,0.9995791533993664,0.99958116892765,-2.0155282834943837e-06,1296
83061,NEIS0381,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0381,0.9999998879562294,0.99999995949879,-7.15425605424258e-08,1296
71740,NEIS0381,0.9999999998552024,0.9999999997842908,7.091160991734569e-11,1296
89459,NEIS0381,0.9964349569568234,0.9983591927019632,-0.0019242357451397,1296
96326,NEIS0381,0.9999999999970124,0.9999999999979516,-9.392486788328824e-13,1296
71036,NEIS0381,0.9999999997996885,0.9999999999475,-1.4781154078491454e-10,1296
58310,NEIS0381,0.9999995555561452,0.9999880497655472,1.1505790597832188e-05,1296
35765,NEIS0381,0.9999998425285236,0.9999999536205024,-1.110919787272735e-07,1296
97389,NEIS0381,0.999961706074502,0.9999230728281554,3.86332463465644e-05,1296
51886,NEIS0381,0.9999995858439398,0.9999998270361342,-2.411921944389661e-07,1296
71658,NEIS0381,0.9993323154087316,0.9991920295301634,0.0001402858785681,1296
57277,NEIS0381,0.9999880080627814,0.9999888137609536,-8.0569817229037e-07,1296
20093,NEIS0381,0.996824556406448,0.9968858153306877,-6.125892423958224e-05,1296
35420,NEIS0381,0.9994474919932306,0.998915717189506,0.0005317748037245,1296
55128,NEIS0381,0.9999980874509744,0.9999986094675306,-5.220165562036527e-07,1296
35391,NEIS0381,0.9999746924835706,0.9999869310559782,-1.2238572407619053e-05,1296
80264,NEIS0381,0.9999999331183848,0.9999999595467842,-2.6428399468869657e-08,1296
92889,NEIS0381,0.9999998431236872,0.9999999384736208,-9.534993372639633e-08,1296
40772,NEIS0381,0.9999440028519042,0.999963354832322,-1.9351980417914305e-05,1296
27938,NEIS0381,0.9999977591170444,0.9999983089820096,-5.498649652269094e-07,1296
49267,NEIS0381,0.9922870119989122,0.9890067809446323,0.0032802310542798,1296
70996,NEIS0381,0.999997935985678,0.9999947156551496,3.220330528241888e-06,1296
96919,NEIS0381,0.9993826793411136,0.9997012768565108,-0.0003185975153973,1296
20383,NEIS0381,0.9999998878160148,0.9999998973219114,-9.505896625405796e-09,1296
75003,NEIS0381,0.9999999894403993,0.9999999861610016,3.27939764233065e-09,1296
96478,NEIS0381,0.999999999213318,0.9999999994393524,-2.2603452443092917e-10,1296
94266,NEIS0381,0.9997676183503468,0.99984368956542,-7.607121507313686e-05,1296
84757,NEIS0381,0.9999999949713968,0.9999999927382076,2.233189078104658e-09,1296
61012,NEIS0381,0.9999998507328142,0.9999999582919434,-1.075591292698519e-07,1296
84917,NEIS0381,0.9999990180452156,0.9999996807340464,-6.626888309213541e-07,1296
91844,NEIS0381,0.999999999931806,0.9999999996346596,2.9714641858191726e-10,1296
89039,NEIS0381,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0381,0.9999991066572972,0.9999981466107148,9.60046582343388e-07,1296
92819,NEIS0381,0.9999998917338628,0.9999999618232004,-7.008933755603408e-08,1296
42660,NEIS0381,0.9999999890145655,0.9999999848049193,4.209646298214409e-09,1296
96738,NEIS0381,0.9999999454420452,0.9999999532180366,-7.77599140633356e-09,1296
71807,NEIS0381,0.999999984358176,0.9999999936273668,-9.269190859306777e-09,1296
53794,NEIS0381,0.999999999552812,0.9999999996389892,-8.617717650594159e-11,1296
31086,NEIS0381,0.9999996136309908,0.9999990623765908,5.512544000163544e-07,1296
56593,NEIS0381,0.9990744352265872,0.9985404326773611,0.000534002549226,1296
97481,NEIS0381,0.9999999870453492,0.9999999674512904,1.959405870888276e-08,1296
71562,NEIS0381,0.999999749366946,0.9999998490775032,-9.971055714430577e-08,1296
54881,NEIS0381,0.9999999976168046,0.9999999943308888,3.2859157617082246e-09,1296
94115,NEIS0381,0.9999328265459502,0.9999377153518813,-4.888805930969298e-06,1296
53080,NEIS0381,0.9994738326113106,0.9995750432814192,-0.0001012106701085,1296
60884,NEIS0381,0.999999872805865,0.9999999956500524,-1.2284418748897965e-07,1296
27846,NEIS0381,0.9997378022954836,0.9998425938040184,-0.0001047915085349,1296
96391,NEIS0381,0.9999999994070714,0.9999999991437148,2.6335666980514816e-10,1296
20137,NEIS0381,0.9999913566752312,0.9999944822832244,-3.1256079932040493e-06,1296
96530,NEIS0381,0.9999996494108484,0.9999997561803808,-1.0676953232646724e-07,1296
96661,NEIS0381,0.9999999959943728,0.9999999946203204,1.37405242739419e-09,1296
34941,NEIS0381,0.9922806022367934,0.9934765754494354,-0.0011959732126419,1296
95861,NEIS0381,0.9999991348210492,0.9999973198860712,1.8149349778617816e-06,1296
92798,NEIS0381,0.9999999963636736,0.9999999923557304,4.0079431995465606e-09,1296
51324,NEIS0381,0.9963928406330588,0.9965324844343278,-0.000139643801269,1296
35797,NEIS0381,0.9999999970730435,0.9999999951244374,1.948606165314004e-09,1296
96958,NEIS0381,0.9999999456494753,0.9999999016431784,4.400629693979141e-08,1296
71123,NEIS0381,0.9998240502063562,0.9998298450892174,-5.7948828611209535e-06,1296
54591,NEIS0381,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0381,0.9996939311322112,0.999240854268522,0.0004530768636892,1296
57917,NEIS0381,0.9999999947282991,0.9999999960567512,-1.328452015059156e-09,1296
96251,NEIS0381,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0381,0.999999995503988,0.9999999935427236,1.9612644841515703e-09,1296
88940,NEIS0381,0.9980244141305852,0.9928278469271882,0.005196567203397,1296
30251,NEIS0381,0.9999943584258096,0.9999964734809018,-2.1150550921777977e-06,1296
27937,NEIS0381,0.9999976815651092,0.9999980986477242,-4.170826150007301e-07,1296
91813,NEIS0381,0.9999999635857092,0.9999999726225896,-9.036880355139942e-09,1296
20322,NEIS0381,0.9999967668853892,0.9999979929509528,-1.2260655635198958e-06,1296
21409,NEIS0381,0.99005364366988,0.983049187514882,0.0070044561549981,1296
82467,NEIS0381,0.999999924277025,0.9999999550133264,-3.0736301281919516e-08,1296
96368,NEIS0381,0.999999978940718,0.9999999426044216,3.633629652721737e-08,1296
37904,NEIS0381,0.9999999180518178,0.9999999834736526,-6.542183483837506e-08,1296
44719,NEIS0381,0.9999998959824882,0.9999999752368148,-7.925432654598552e-08,1296
27909,NEIS0381,0.998366779499478,0.9983362610566044,3.051844287371708e-05,1296
82431,NEIS0381,0.999999999997292,0.9999999999965614,7.306377725058155e-13,1296
63554,NEIS0381,0.99999996551376,0.9999999534054012,1.2108358871110171e-08,1296
58304,NEIS0381,0.9999999671677317,0.9999997067346534,2.604330782141062e-07,1296
58883,NEIS0381,0.9999999965047984,0.9999999970746196,-5.698211902327444e-10,1296
96444,NEIS0381,0.9999999998577356,0.9999999999487416,-9.100609155154872e-11,1296
45299,NEIS0381,0.9999999651681264,0.9999999873309076,-2.216278127686877e-08,1296
58377,NEIS0381,0.9999999999417246,0.999999999670678,2.7104651856291184e-10,1296
96534,NEIS0381,0.9999999999902848,0.9999999999984625,-8.177569732481516e-12,1296
60777,NEIS0381,0.999999949542309,0.9999999286832866,2.085902239823412e-08,1296
59647,NEIS0381,0.999999996851534,0.9999999967693678,8.216616276257581e-11,1296
29379,NEIS0381,0.999988685671106,0.999978932997477,9.75267362901544e-06,1296
97436,NEIS0381,0.9999999877999728,0.9999999241145692,6.368540361734176e-08,1296
