Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0159,0.9999998262586312,0.9999997360261612,9.02324699403323e-08,369
41233,NEIS0159,0.9998765605657716,0.9998350583023622,4.150226340937646e-05,369
96729,NEIS0159,0.99999999983206,0.9999999997051576,1.2690237749524158e-10,369
97101,NEIS0159,0.9999999984636978,0.9999999976694134,7.942844160169216e-10,369
50947,NEIS0159,0.9999998191525308,0.9999992069667616,6.121857690777333e-07,369
20302,NEIS0159,0.9975016885542506,0.9994870477990052,-0.0019853592447547,369
72695,NEIS0159,0.9999999230762054,0.999999841876979,8.119922645377643e-08,369
91852,NEIS0159,0.9999999667601416,0.9999999726919744,-5.931832691707939e-09,369
89030,NEIS0159,0.999999820357918,0.9999995620526628,2.583052552962428e-07,369
31150,NEIS0159,0.999996585708561,0.9999948126864724,1.7730220887024473e-06,369
59721,NEIS0159,0.9995791533993664,0.9996525268431852,-7.33734438186362e-05,369
83061,NEIS0159,0.9999946144531108,0.9999970844295516,-2.4699764408220304e-06,369
20329,NEIS0159,0.9999998879562294,0.999999758059397,1.298968324014993e-07,369
71740,NEIS0159,0.9999999998552024,0.9999999990484468,8.067554402302334e-10,369
89459,NEIS0159,0.9964349569568234,0.9969544608884532,-0.0005195039316299,369
96326,NEIS0159,0.9999999999970124,0.999999999997341,-3.286260152890464e-13,369
71036,NEIS0159,0.9999999997996885,0.9999999998672796,-6.759104387299429e-11,369
58310,NEIS0159,0.9999995555561452,0.9999949759734011,4.579582743913235e-06,369
35765,NEIS0159,0.9999998425285236,0.9999998945805032,-5.205197950441942e-08,369
97389,NEIS0159,0.999961706074502,0.9999307711981136,3.093487638827774e-05,369
51886,NEIS0159,0.9999995858439398,0.9999997891459846,-2.033020448655165e-07,369
71658,NEIS0159,0.9993323154087316,0.9986314474724648,0.0007008679362668,369
57277,NEIS0159,0.9999880080627814,0.9999869131705766,1.0948922047893106e-06,369
20093,NEIS0159,0.996824556406448,0.9968769583464296,-5.24019399816833e-05,369
35420,NEIS0159,0.9994474919932306,0.9994791133779436,-3.1621384713020895e-05,369
55128,NEIS0159,0.9999980874509744,0.9999975659382268,5.215127475421966e-07,369
35391,NEIS0159,0.9999746924835706,0.9999840056406342,-9.313157063539634e-06,369
80264,NEIS0159,0.9999999331183848,0.9999998602693264,7.28490582302399e-08,369
92889,NEIS0159,0.9999998431236872,0.9999998270357714,1.608791577734081e-08,369
40772,NEIS0159,0.9999440028519042,0.999942087894462,1.914957442172849e-06,369
27938,NEIS0159,0.9999977591170444,0.9999979678703405,-2.0875329598268882e-07,369
49267,NEIS0159,0.9922870119989122,0.9933170949894408,-0.0010300829905284,369
70996,NEIS0159,0.999997935985678,0.99999806053642,-1.2455074194228646e-07,369
96919,NEIS0159,0.9993826793411136,0.9995589829080778,-0.0001763035669641,369
20383,NEIS0159,0.9999998878160148,0.9999999208017452,-3.2985730369361483e-08,369
75003,NEIS0159,0.9999999894403993,0.999999988776956,6.634431892749149e-10,369
96478,NEIS0159,0.999999999213318,0.999999998855317,3.5800096220839345e-10,369
94266,NEIS0159,0.9997676183503468,0.9997396232416332,2.799510871354105e-05,369
84757,NEIS0159,0.9999999949713968,0.9999999941059844,8.654122973794641e-10,369
61012,NEIS0159,0.9999998507328142,0.9999998213581408,2.93746733603939e-08,369
84917,NEIS0159,0.9999990180452156,0.999998658064605,3.599806106535653e-07,369
91844,NEIS0159,0.999999999931806,0.9999999994893148,4.424912658507196e-10,369
89039,NEIS0159,0.9999892651586836,0.9999845525353558,4.712623327796095e-06,369
29438,NEIS0159,0.9999991066572972,0.999999310178461,-2.0352116381072705e-07,369
92819,NEIS0159,0.9999998917338628,0.9999998627924028,2.8941459895293065e-08,369
42660,NEIS0159,0.9999999890145655,0.999999990655173,-1.6406074276886782e-09,369
96738,NEIS0159,0.9999999454420452,0.999999952516202,-7.0741568158894105e-09,369
71807,NEIS0159,0.999999984358176,0.999999991451297,-7.093120979462242e-09,369
53794,NEIS0159,0.999999999552812,0.9999999994730122,7.979983340788975e-11,369
31086,NEIS0159,0.9999996136309908,0.9999994983629378,1.152680529914463e-07,369
56593,NEIS0159,0.9990744352265872,0.99924262879862,-0.0001681935720326,369
97481,NEIS0159,0.9999999870453492,0.9999999522634688,3.4781880486889356e-08,369
71562,NEIS0159,0.999999749366946,0.999999854830688,-1.0546374185071985e-07,369
54881,NEIS0159,0.9999999976168046,0.999999998715636,-1.0988314702586875e-09,369
94115,NEIS0159,0.9999328265459502,0.9999408547829014,-8.028236951229673e-06,369
53080,NEIS0159,0.9994738326113106,0.9988952887284434,0.0005785438828672,369
60884,NEIS0159,0.999999872805865,0.9999998939618688,-2.1156003726652276e-08,369
27846,NEIS0159,0.9997378022954836,0.9997972713547948,-5.94690593113123e-05,369
96391,NEIS0159,0.9999999994070714,0.9999999991846558,2.2241564145986104e-10,369
20137,NEIS0159,0.9999913566752312,0.9999903876977324,9.689774989052324e-07,369
96530,NEIS0159,0.9999996494108484,0.9999997640076368,-1.1459678839198517e-07,369
96661,NEIS0159,0.9999999959943728,0.9999999963467692,-3.523963343354808e-10,369
34941,NEIS0159,0.9922806022367934,0.992059320914632,0.0002212813221614,369
95861,NEIS0159,0.9999991348210492,0.999998654330225,4.804908242395101e-07,369
92798,NEIS0159,0.9999999963636736,0.9999999961943762,1.6929746493588027e-10,369
51324,NEIS0159,0.9963928406330588,0.9970695873983012,-0.0006767467652423,369
35797,NEIS0159,0.9999999970730435,0.9999999976170642,-5.440206063411779e-10,369
96958,NEIS0159,0.9999999456494753,0.9999999231158642,2.2533611088171316e-08,369
71123,NEIS0159,0.9998240502063562,0.9998499684436312,-2.5918237275046607e-05,369
54591,NEIS0159,0.9973066744355934,0.9984033278393484,-0.0010966534037548,369
63500,NEIS0159,0.9996939311322112,0.9995973567012896,9.657443092170316e-05,369
57917,NEIS0159,0.9999999947282991,0.9999999901640524,4.5642466472983764e-09,369
96251,NEIS0159,0.9995213700074602,0.9995476447475165,-2.627474005612029e-05,369
60665,NEIS0159,0.999999995503988,0.9999999958895844,-3.855964436638714e-10,369
88940,NEIS0159,0.9980244141305852,0.99760929909445,0.0004151150361352,369
30251,NEIS0159,0.9999943584258096,0.999994420658673,-6.223286330708788e-08,369
27937,NEIS0159,0.9999976815651092,0.999998346552104,-6.649869948027742e-07,369
91813,NEIS0159,0.9999999635857092,0.9999999682204076,-4.6346984028389215e-09,369
20322,NEIS0159,0.9999967668853892,0.9999969183562386,-1.5147084941879998e-07,369
21409,NEIS0159,0.99005364366988,0.9832471126452568,0.0068065310246232,369
82467,NEIS0159,0.999999924277025,0.9999999261213068,-1.8442817273367493e-09,369
96368,NEIS0159,0.999999978940718,0.9999999596047864,1.9335931744635104e-08,369
37904,NEIS0159,0.9999999180518178,0.9999999373419204,-1.9290102515334692e-08,369
44719,NEIS0159,0.9999998959824882,0.9999999862011432,-9.021865510216999e-08,369
27909,NEIS0159,0.998366779499478,0.9979497141664412,0.0004170653330367,369
82431,NEIS0159,0.999999999997292,0.9999999999960748,1.2171375018965593e-12,369
63554,NEIS0159,0.99999996551376,0.9999999555647592,9.949000845388412e-09,369
58304,NEIS0159,0.9999999671677317,0.9999999072588966,5.990883500395229e-08,369
58883,NEIS0159,0.9999999965047984,0.9999999970140538,-5.09255415614973e-10,369
96444,NEIS0159,0.9999999998577356,0.9999999998060752,5.1660453692647934e-11,369
45299,NEIS0159,0.9999999651681264,0.9999999766962672,-1.1528140775318718e-08,369
58377,NEIS0159,0.9999999999417246,0.999999999940892,8.326672684688674e-13,369
96534,NEIS0159,0.9999999999902848,0.9999999999908352,-5.503375533066901e-13,369
60777,NEIS0159,0.999999949542309,0.9999999599934308,-1.0451121856824841e-08,369
59647,NEIS0159,0.999999996851534,0.9999999974418674,-5.903334487911137e-10,369
29379,NEIS0159,0.999988685671106,0.9999924621682648,-3.776497158658465e-06,369
97436,NEIS0159,0.9999999877999728,0.9999999753542602,1.24457125716404e-08,369
