Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0353,0.9999997107520842,0.9999996726377266,3.811435755896042e-08,1329
30175,NEIS0353,0.999970354719682,0.9999796035195784,-9.248799896388604e-06,1329
89306,NEIS0353,0.9985205663546656,0.9984584807495278,6.208560513776273e-05,1329
45298,NEIS0353,0.999999340123498,0.9999999920179355,-6.518944375422109e-07,1329
56464,NEIS0353,0.999999128015092,0.9999986419000112,4.861150808554981e-07,1329
20406,NEIS0353,0.9999986671543982,0.9999979881379464,6.790164518433173e-07,1329
41631,NEIS0353,0.9999985525052844,0.9999982110047436,3.415005407347849e-07,1329
41965,NEIS0353,0.9999998262586312,0.9999998703968712,-4.4138240062885365e-08,1329
41233,NEIS0353,0.9998765605657716,0.9998168975734656,5.966299230586447e-05,1329
96729,NEIS0353,0.99999999983206,0.9999999997871104,4.494948857569625e-11,1329
97101,NEIS0353,0.9999999984636978,0.9999999971178272,1.3458705261371051e-09,1329
50947,NEIS0353,0.9999998191525308,0.9999997607715304,5.838100036736905e-08,1329
20302,NEIS0353,0.9975016885542506,0.9995524870508892,-0.0020507984966385,1329
72695,NEIS0353,0.9999999230762054,0.9999996337296162,2.893465892439551e-07,1329
91852,NEIS0353,0.9999999667601416,0.9999999634239976,3.336144027699106e-09,1329
89030,NEIS0353,0.999999820357918,0.999999609165018,2.1119289994597779e-07,1329
31150,NEIS0353,0.999996585708561,0.9999989132050312,-2.3274964702224565e-06,1329
59721,NEIS0353,0.9995791533993664,0.9994728694188778,0.0001062839804886,1329
83061,NEIS0353,0.9999946144531108,0.9999965035632704,-1.8891101597473536e-06,1329
20329,NEIS0353,0.9999998879562294,0.999999940028142,-5.207191267064815e-08,1329
71740,NEIS0353,0.9999999998552024,0.9999999995787798,2.7642255151505424e-10,1329
89459,NEIS0353,0.9964349569568234,0.9984362760766208,-0.0020013191197975,1329
96326,NEIS0353,0.9999999999970124,0.999999999998874,-1.8616219676914625e-12,1329
71036,NEIS0353,0.9999999997996885,0.9999999999589048,-1.5921641782767892e-10,1329
58310,NEIS0353,0.9999995555561452,0.9999874463627156,1.210919342964356e-05,1329
35765,NEIS0353,0.9999998425285236,0.9999999444424884,-1.0191396493386409e-07,1329
97389,NEIS0353,0.999961706074502,0.9999519696166416,9.736457860509695e-06,1329
51886,NEIS0353,0.9999995858439398,0.99999959418332,-8.339380297428534e-09,1329
71658,NEIS0353,0.9993323154087316,0.9996308378051648,-0.0002985223964331,1329
57277,NEIS0353,0.9999880080627814,0.9999877211662156,2.8689656583758e-07,1329
20093,NEIS0353,0.996824556406448,0.9960318284205264,0.0007927279859216,1329
35420,NEIS0353,0.9994474919932306,0.999469091204529,-2.1599211298406477e-05,1329
55128,NEIS0353,0.9999980874509744,0.99999901332081,-9.258698355774088e-07,1329
35391,NEIS0353,0.9999746924835706,0.9999954811456852,-2.0788662114634704e-05,1329
80264,NEIS0353,0.9999999331183848,0.999999963257947,-3.0139562290365525e-08,1329
92889,NEIS0353,0.9999998431236872,0.9999999488480736,-1.0572438657874272e-07,1329
40772,NEIS0353,0.9999440028519042,0.9999522614865628,-8.258634658586672e-06,1329
27938,NEIS0353,0.9999977591170444,0.9999983228912324,-5.637741881114877e-07,1329
49267,NEIS0353,0.9922870119989122,0.9916144724933884,0.0006725395055238,1329
70996,NEIS0353,0.999997935985678,0.9999978802740734,5.5711604551866856e-08,1329
96919,NEIS0353,0.9993826793411136,0.9997040695750796,-0.0003213902339659,1329
20383,NEIS0353,0.9999998878160148,0.9999998870961838,7.198309726064166e-10,1329
75003,NEIS0353,0.9999999894403993,0.9999999800625948,9.377804532917366e-09,1329
96478,NEIS0353,0.999999999213318,0.99999999939053,-1.7721202283382806e-10,1329
94266,NEIS0353,0.9997676183503468,0.9998144797310669,-4.686138071996471e-05,1329
84757,NEIS0353,0.9999999949713968,0.9999999898635876,5.1078090645972915e-09,1329
61012,NEIS0353,0.9999998507328142,0.9999999289719244,-7.823911030158116e-08,1329
84917,NEIS0353,0.9999990180452156,0.9999995231152644,-5.050700488951065e-07,1329
91844,NEIS0353,0.999999999931806,0.9999999999421544,-1.0348499834833548e-11,1329
89039,NEIS0353,0.9999892651586836,0.9999804872010168,8.777957666850078e-06,1329
29438,NEIS0353,0.9999991066572972,0.999997500306648,1.6063506491637014e-06,1329
92819,NEIS0353,0.9999998917338628,0.9999999108930158,-1.9159152930825485e-08,1329
42660,NEIS0353,0.9999999890145655,0.9999999897404328,-7.258671441690011e-10,1329
96738,NEIS0353,0.9999999454420452,0.9999999604638748,-1.5021829558037325e-08,1329
71807,NEIS0353,0.999999984358176,0.9999999952133796,-1.085520351384872e-08,1329
53794,NEIS0353,0.999999999552812,0.9999999997035172,-1.5070511505399506e-10,1329
31086,NEIS0353,0.9999996136309908,0.9999993279233048,2.857076859541508e-07,1329
56593,NEIS0353,0.9990744352265872,0.9990124255967672,6.200962982005898e-05,1329
97481,NEIS0353,0.9999999870453492,0.9999999668568682,2.018848099805126e-08,1329
71562,NEIS0353,0.999999749366946,0.9999998172578412,-6.789089512793113e-08,1329
54881,NEIS0353,0.9999999976168046,0.999999996253898,1.362906676405373e-09,1329
94115,NEIS0353,0.9999328265459502,0.99990341458271,2.9411963240022487e-05,1329
53080,NEIS0353,0.9994738326113106,0.9994278831270178,4.594948429281765e-05,1329
60884,NEIS0353,0.999999872805865,0.999999996816777,-1.24010911983774e-07,1329
27846,NEIS0353,0.9997378022954836,0.9998208570204458,-8.30547249621727e-05,1329
96391,NEIS0353,0.9999999994070714,0.9999999991247353,2.823361544557201e-10,1329
20137,NEIS0353,0.9999913566752312,0.9999956399396782,-4.283264447013657e-06,1329
96530,NEIS0353,0.9999996494108484,0.999999708269494,-5.88586457350715e-08,1329
96661,NEIS0353,0.9999999959943728,0.9999999965815592,-5.871862995832089e-10,1329
34941,NEIS0353,0.9922806022367934,0.9941681795534228,-0.0018875773166294,1329
95861,NEIS0353,0.9999991348210492,0.9999983728307148,7.619903344968648e-07,1329
92798,NEIS0353,0.9999999963636736,0.9999999954990412,8.646325877492701e-10,1329
51324,NEIS0353,0.9963928406330588,0.9956542488925824,0.0007385917404764,1329
35797,NEIS0353,0.9999999970730435,0.9999999973140432,-2.4099966466906153e-10,1329
96958,NEIS0353,0.9999999456494753,0.9999999227900108,2.285946454350096e-08,1329
71123,NEIS0353,0.9998240502063562,0.9998079847482498,1.6065458106395702e-05,1329
54591,NEIS0353,0.9973066744355934,0.9988176755738228,-0.0015110011382294,1329
63500,NEIS0353,0.9996939311322112,0.9995893968249976,0.0001045343072136,1329
57917,NEIS0353,0.9999999947282991,0.999999998033264,-3.304964746320138e-09,1329
96251,NEIS0353,0.9995213700074602,0.9999139389071798,-0.0003925688997196,1329
60665,NEIS0353,0.999999995503988,0.9999999901953756,5.308612327503681e-09,1329
88940,NEIS0353,0.9980244141305852,0.9961942461464828,0.0018301679841024,1329
30251,NEIS0353,0.9999943584258096,0.9999920382155352,2.3202102743535846e-06,1329
27937,NEIS0353,0.9999976815651092,0.9999983251124794,-6.435473702826044e-07,1329
91813,NEIS0353,0.9999999635857092,0.9999999860296,-2.2443890856926885e-08,1329
20322,NEIS0353,0.9999967668853892,0.9999984583793744,-1.691493985211956e-06,1329
21409,NEIS0353,0.99005364366988,0.9793519813715812,0.0107016622982989,1329
82467,NEIS0353,0.999999924277025,0.9999999649066514,-4.062962644102441e-08,1329
96368,NEIS0353,0.999999978940718,0.9999999464287026,3.2512015413210804e-08,1329
37904,NEIS0353,0.9999999180518178,0.9999999427527726,-2.4700954837086897e-08,1329
44719,NEIS0353,0.9999998959824882,0.9999999973569128,-1.0137442452151647e-07,1329
27909,NEIS0353,0.998366779499478,0.9981746362097796,0.0001921432896985,1329
82431,NEIS0353,0.999999999997292,0.9999999999943132,2.9788393973717575e-12,1329
63554,NEIS0353,0.99999996551376,0.999999972311032,-6.797272078529204e-09,1329
58304,NEIS0353,0.9999999671677317,0.9999998556978188,1.1146991296673293e-07,1329
58883,NEIS0353,0.9999999965047984,0.9999999989545258,-2.449727420916758e-09,1329
96444,NEIS0353,0.9999999998577356,0.999999999957097,-9.936140799027271e-11,1329
45299,NEIS0353,0.9999999651681264,0.9999999955339298,-3.036580342730133e-08,1329
58377,NEIS0353,0.9999999999417246,0.9999999998817992,5.992539797716745e-11,1329
96534,NEIS0353,0.9999999999902848,0.9999999999950736,-4.788947016720613e-12,1329
60777,NEIS0353,0.999999949542309,0.99999995769575,-8.153441144465035e-09,1329
59647,NEIS0353,0.999999996851534,0.9999999939931,2.858433822972017e-09,1329
29379,NEIS0353,0.999988685671106,0.9999761207447804,1.256492632573103e-05,1329
97436,NEIS0353,0.9999999877999728,0.9999999084402716,7.935970125494407e-08,1329
