Genome,Gene,Original,Removed,Delta,Length
58820,NEIS2033,0.9999997107520842,0.9999990269920676,6.837600166065272e-07,1350
30175,NEIS2033,0.999970354719682,0.9999791821576542,-8.8274379722586e-06,1350
89306,NEIS2033,0.9985205663546656,0.9986342817870713,-0.0001137154324055,1350
45298,NEIS2033,0.999999340123498,0.9999999856782712,-6.455547730821465e-07,1350
56464,NEIS2033,0.999999128015092,0.9999993331480148,-2.0513292264823238e-07,1350
20406,NEIS2033,0.9999986671543982,0.999998800195886,-1.33041487715424e-07,1350
41631,NEIS2033,0.9999985525052844,0.9999974080924624,1.1444128220627905e-06,1350
41965,NEIS2033,0.9999998262586312,0.9999999246472604,-9.838862935485083e-08,1350
41233,NEIS2033,0.9998765605657716,0.9997503552559084,0.000126205309863,1350
96729,NEIS2033,0.99999999983206,0.9999999998212497,1.0810352613077612e-11,1350
97101,NEIS2033,0.9999999984636978,0.999999997519949,9.43748856840898e-10,1350
50947,NEIS2033,0.9999998191525308,0.9999993575026852,4.616498456844198e-07,1350
20302,NEIS2033,0.9975016885542506,0.9997208248664118,-0.0022191363121611,1350
72695,NEIS2033,0.9999999230762054,0.9999997328384588,1.9023774666671045e-07,1350
91852,NEIS2033,0.9999999667601416,0.9999999728022768,-6.0421353476058925e-09,1350
89030,NEIS2033,0.999999820357918,0.9999995789632014,2.413947166601816e-07,1350
31150,NEIS2033,0.999996585708561,0.999994234030046,2.351678515033484e-06,1350
59721,NEIS2033,0.9995791533993664,0.999794026719415,-0.0002148733200485,1350
83061,NEIS2033,0.9999946144531108,0.9999972287379244,-2.614284813740042e-06,1350
20329,NEIS2033,0.9999998879562294,0.9999999115651884,-2.3608958898968524e-08,1350
71740,NEIS2033,0.9999999998552024,0.9999999987504612,1.1047410763964651e-09,1350
89459,NEIS2033,0.9964349569568234,0.99761330387278,-0.0011783469159567,1350
96326,NEIS2033,0.9999999999970124,0.999999999998728,-1.715738662255717e-12,1350
71036,NEIS2033,0.9999999997996885,0.9999999998827644,-8.307599053125614e-11,1350
58310,NEIS2033,0.9999995555561452,0.9999859778286356,1.3577727509650472e-05,1350
35765,NEIS2033,0.9999998425285236,0.999999979974176,-1.374456523040024e-07,1350
97389,NEIS2033,0.999961706074502,0.9999630855059248,-1.3794314229764737e-06,1350
51886,NEIS2033,0.9999995858439398,0.9999991008848504,4.84959089330772e-07,1350
71658,NEIS2033,0.9993323154087316,0.9994147790803868,-8.246367165531954e-05,1350
57277,NEIS2033,0.9999880080627814,0.9999922071226924,-4.199059910892089e-06,1350
20093,NEIS2033,0.996824556406448,0.997076531634192,-0.0002519752277438,1350
35420,NEIS2033,0.9994474919932306,0.999637380530016,-0.0001898885367853,1350
55128,NEIS2033,0.9999980874509744,0.9999982255419678,-1.380909934178831e-07,1350
35391,NEIS2033,0.9999746924835706,0.9999970478567058,-2.2355373135218848e-05,1350
80264,NEIS2033,0.9999999331183848,0.9999999566900754,-2.3571690599411e-08,1350
92889,NEIS2033,0.9999998431236872,0.9999999239908977,-8.086721048350398e-08,1350
40772,NEIS2033,0.9999440028519042,0.9999599102364568,-1.5907384552593662e-05,1350
27938,NEIS2033,0.9999977591170444,0.9999979784974692,-2.193804247152542e-07,1350
49267,NEIS2033,0.9922870119989122,0.994568049958094,-0.0022810379591817,1350
70996,NEIS2033,0.999997935985678,0.9999926464139062,5.289571771815993e-06,1350
96919,NEIS2033,0.9993826793411136,0.9995775477310824,-0.0001948683899689,1350
20383,NEIS2033,0.9999998878160148,0.999999891853758,-4.037743361884338e-09,1350
75003,NEIS2033,0.9999999894403993,0.9999999723202576,1.7120141637683162e-08,1350
96478,NEIS2033,0.999999999213318,0.9999999990409104,1.7240742167246026e-10,1350
94266,NEIS2033,0.9997676183503468,0.9998761862976342,-0.0001085679472874,1350
84757,NEIS2033,0.9999999949713968,0.9999999903336916,4.637705330878816e-09,1350
61012,NEIS2033,0.9999998507328142,0.9999999406058429,-8.987302868579405e-08,1350
84917,NEIS2033,0.9999990180452156,0.9999990049434532,1.310176256374973e-08,1350
91844,NEIS2033,0.999999999931806,0.9999999996340384,2.977674773418925e-10,1350
89039,NEIS2033,0.9999892651586836,0.9999835518824896,5.71327619391937e-06,1350
29438,NEIS2033,0.9999991066572972,0.9999980750059624,1.0316513348040957e-06,1350
92819,NEIS2033,0.9999998917338628,0.9999998469262078,4.4807655030787437e-08,1350
42660,NEIS2033,0.9999999890145655,0.9999999830663738,5.948191716953488e-09,1350
96738,NEIS2033,0.9999999454420452,0.9999999818329298,-3.639088463902596e-08,1350
71807,NEIS2033,0.999999984358176,0.999999989840584,-5.48240786102383e-09,1350
53794,NEIS2033,0.999999999552812,0.9999999996909824,-1.3817025301676722e-10,1350
31086,NEIS2033,0.9999996136309908,0.9999996347792968,-2.114830588428873e-08,1350
56593,NEIS2033,0.9990744352265872,0.999641973150667,-0.0005675379240798,1350
97481,NEIS2033,0.9999999870453492,0.9999999712979316,1.5747417592137936e-08,1350
71562,NEIS2033,0.999999749366946,0.9999997756935554,-2.6326609336990717e-08,1350
54881,NEIS2033,0.9999999976168046,0.999999997990196,-3.7339153990956215e-10,1350
94115,NEIS2033,0.9999328265459502,0.9999456971321272,-1.287058617693848e-05,1350
53080,NEIS2033,0.9994738326113106,0.999015386811933,0.0004584457993775,1350
60884,NEIS2033,0.999999872805865,0.9999999950988324,-1.2229296753041297e-07,1350
27846,NEIS2033,0.9997378022954836,0.9997478300664696,-1.0027770986020812e-05,1350
96391,NEIS2033,0.9999999994070714,0.9999999988812096,5.258617985504087e-10,1350
20137,NEIS2033,0.9999913566752312,0.9999977193955384,-6.362720307295788e-06,1350
96530,NEIS2033,0.9999996494108484,0.9999998371937296,-1.8778288124465806e-07,1350
96661,NEIS2033,0.9999999959943728,0.999999996708666,-7.14293069137284e-10,1350
34941,NEIS2033,0.9922806022367934,0.9939103501450338,-0.0016297479082404,1350
95861,NEIS2033,0.9999991348210492,0.999998212750104,9.22070945152953e-07,1350
92798,NEIS2033,0.9999999963636736,0.999999997012675,-6.490012971482884e-10,1350
51324,NEIS2033,0.9963928406330588,0.9968307578468611,-0.0004379172138023,1350
35797,NEIS2033,0.9999999970730435,0.999999997148671,-7.562750425904595e-11,1350
96958,NEIS2033,0.9999999456494753,0.9999999458704504,-2.2097523810771238e-10,1350
71123,NEIS2033,0.9998240502063562,0.9998339556189592,-9.905412602928544e-06,1350
54591,NEIS2033,0.9973066744355934,0.9991430236981572,-0.0018363492625638,1350
63500,NEIS2033,0.9996939311322112,0.9995062051738508,0.0001877259583602,1350
57917,NEIS2033,0.9999999947282991,0.999999993300588,1.4277110604865582e-09,1350
96251,NEIS2033,0.9995213700074602,0.9998955643239038,-0.0003741943164435,1350
60665,NEIS2033,0.999999995503988,0.9999999930171972,2.486790773303937e-09,1350
88940,NEIS2033,0.9980244141305852,0.997265581768939,0.0007588323616462,1350
30251,NEIS2033,0.9999943584258096,0.9999955544252972,-1.1959994876686864e-06,1350
27937,NEIS2033,0.9999976815651092,0.9999982977840224,-6.162189132297158e-07,1350
91813,NEIS2033,0.9999999635857092,0.9999999821493551,-1.856364595376192e-08,1350
20322,NEIS2033,0.9999967668853892,0.999995774011321,9.928740681841577e-07,1350
21409,NEIS2033,0.99005364366988,0.978203528947854,0.0118501147220259,1350
82467,NEIS2033,0.999999924277025,0.999999831603182,9.267384293298876e-08,1350
96368,NEIS2033,0.999999978940718,0.9999999768683926,2.072325422375343e-09,1350
37904,NEIS2033,0.9999999180518178,0.9999996183624648,2.996893528894873e-07,1350
44719,NEIS2033,0.9999998959824882,0.9999999984488956,-1.0246640747002544e-07,1350
27909,NEIS2033,0.998366779499478,0.9981554348391388,0.0002113446603393,1350
82431,NEIS2033,0.999999999997292,0.9999999999961624,1.1296519275560968e-12,1350
63554,NEIS2033,0.99999996551376,0.999999950767334,1.4746425969214272e-08,1350
58304,NEIS2033,0.9999999671677317,0.9999999434488396,2.3718891961621583e-08,1350
58883,NEIS2033,0.9999999965047984,0.9999999972952688,-7.904702448158217e-10,1350
96444,NEIS2033,0.9999999998577356,0.9999999999524928,-9.47573131071522e-11,1350
45299,NEIS2033,0.9999999651681264,0.9999999877696862,-2.260155984590284e-08,1350
58377,NEIS2033,0.9999999999417246,0.9999999998607448,8.097988946076383e-11,1350
96534,NEIS2033,0.9999999999902848,0.9999999999972832,-6.998512880329599e-12,1350
60777,NEIS2033,0.999999949542309,0.9999999315157349,1.8026574122309572e-08,1350
59647,NEIS2033,0.999999996851534,0.9999999961187058,7.328281315110984e-10,1350
29379,NEIS2033,0.999988685671106,0.9999947262260696,-6.040554963560041e-06,1350
97436,NEIS2033,0.9999999877999728,0.9999999387043712,4.9095601584170374e-08,1350
