Genome,Gene,Original,Removed,Delta,Length
58820,NEIS2106,0.9999997107520842,0.9999995434198964,1.673321878836731e-07,1344
30175,NEIS2106,0.999970354719682,0.9999617085811808,8.646138501267053e-06,1344
89306,NEIS2106,0.9985205663546656,0.9979973433310004,0.0005232230236651,1344
45298,NEIS2106,0.999999340123498,0.9999999931016644,-6.529781665376433e-07,1344
56464,NEIS2106,0.999999128015092,0.9999984529021564,6.751129355553331e-07,1344
20406,NEIS2106,0.9999986671543982,0.999998358740334,3.084140642872768e-07,1344
41631,NEIS2106,0.9999985525052844,0.999995075956061,3.4765492233912454e-06,1344
41965,NEIS2106,0.9999998262586312,0.9999998595906068,-3.3331975624051324e-08,1344
41233,NEIS2106,0.9998765605657716,0.9998292861689968,4.727439677476575e-05,1344
96729,NEIS2106,0.99999999983206,0.9999999997638964,6.81635858867935e-11,1344
97101,NEIS2106,0.9999999984636978,0.9999999969794549,1.4842429507666564e-09,1344
50947,NEIS2106,0.9999998191525308,0.9999995487476884,2.704048425172801e-07,1344
20302,NEIS2106,0.9975016885542506,0.9991533582430356,-0.0016516696887851,1344
72695,NEIS2106,0.9999999230762054,0.9999996673975236,2.5567868189302345e-07,1344
91852,NEIS2106,0.9999999667601416,0.9999999824204148,-1.566027318933294e-08,1344
89030,NEIS2106,0.999999820357918,0.9999995786751772,2.416827409312816e-07,1344
31150,NEIS2106,0.999996585708561,0.9999988434249304,-2.2577163694137425e-06,1344
59721,NEIS2106,0.9995791533993664,0.9983539811105708,0.0012251722887957,1344
83061,NEIS2106,0.9999946144531108,0.9999947056487468,-9.119563593174008e-08,1344
20329,NEIS2106,0.9999998879562294,0.9999999302495176,-4.229328809390864e-08,1344
71740,NEIS2106,0.9999999998552024,0.9999999993499652,5.052372964442498e-10,1344
89459,NEIS2106,0.9964349569568234,0.9982337830495376,-0.001798826092714,1344
96326,NEIS2106,0.9999999999970124,0.9999999999961082,9.041656312547276e-13,1344
71036,NEIS2106,0.9999999997996885,0.9999999999476356,-1.4794721003852374e-10,1344
58310,NEIS2106,0.9999995555561452,0.9999783749659548,2.1180590190295057e-05,1344
35765,NEIS2106,0.9999998425285236,0.9999999682580472,-1.2572952368117285e-07,1344
97389,NEIS2106,0.999961706074502,0.9999681411566128,-6.435082110844981e-06,1344
51886,NEIS2106,0.9999995858439398,0.9999996102213712,-2.4377431295796725e-08,1344
71658,NEIS2106,0.9993323154087316,0.999296385678282,3.59297304495243e-05,1344
57277,NEIS2106,0.9999880080627814,0.9999855929683984,2.4150943829237548e-06,1344
20093,NEIS2106,0.996824556406448,0.9937497486082268,0.0030748077982211,1344
35420,NEIS2106,0.9994474919932306,0.9995439315516056,-9.64395583750166e-05,1344
55128,NEIS2106,0.9999980874509744,0.9999987828500364,-6.953990621116901e-07,1344
35391,NEIS2106,0.9999746924835706,0.9999916097766208,-1.6917293050089377e-05,1344
80264,NEIS2106,0.9999999331183848,0.9999999844559292,-5.1337544548779597e-08,1344
92889,NEIS2106,0.9999998431236872,0.9999999114523432,-6.832865617756313e-08,1344
40772,NEIS2106,0.9999440028519042,0.9999394486921308,4.554159773295652e-06,1344
27938,NEIS2106,0.9999977591170444,0.9999979057781752,-1.4666113079542242e-07,1344
49267,NEIS2106,0.9922870119989122,0.9938639554767332,-0.0015769434778211,1344
70996,NEIS2106,0.999997935985678,0.999996902185144,1.0338005340670977e-06,1344
96919,NEIS2106,0.9993826793411136,0.9990809406922948,0.0003017386488188,1344
20383,NEIS2106,0.9999998878160148,0.9999996164353868,2.713806278586972e-07,1344
75003,NEIS2106,0.9999999894403993,0.9999999556534084,3.3786990760731335e-08,1344
96478,NEIS2106,0.999999999213318,0.9999999991179238,9.539413703407718e-11,1344
94266,NEIS2106,0.9997676183503468,0.9998332190113356,-6.560066098892925e-05,1344
84757,NEIS2106,0.9999999949713968,0.9999999927747047,2.1966920504823406e-09,1344
61012,NEIS2106,0.9999998507328142,0.999999938848106,-8.8115291840829e-08,1344
84917,NEIS2106,0.9999990180452156,0.9999996941184938,-6.76073278138567e-07,1344
91844,NEIS2106,0.999999999931806,0.9999999997726798,1.5912615669577687e-10,1344
89039,NEIS2106,0.9999892651586836,0.9999890614988288,2.0365985486936466e-07,1344
29438,NEIS2106,0.9999991066572972,0.9999986283309796,4.783263174434893e-07,1344
92819,NEIS2106,0.9999998917338628,0.999999979513982,-8.778011917343066e-08,1344
42660,NEIS2106,0.9999999890145655,0.9999999874175524,1.597013188359142e-09,1344
96738,NEIS2106,0.9999999454420452,0.9999999330241168,1.2417928241248433e-08,1344
71807,NEIS2106,0.999999984358176,0.9999999972204368,-1.286226070096319e-08,1344
53794,NEIS2106,0.999999999552812,0.999999999726916,-1.7410395347638996e-10,1344
31086,NEIS2106,0.9999996136309908,0.9999994345185635,1.7911242711221578e-07,1344
56593,NEIS2106,0.9990744352265872,0.998570268017958,0.0005041672086291,1344
97481,NEIS2106,0.9999999870453492,0.9999999737206646,1.3324684577931125e-08,1344
71562,NEIS2106,0.999999749366946,0.999999903422314,-1.5405536790691346e-07,1344
54881,NEIS2106,0.9999999976168046,0.999999999086488,-1.4696834860217223e-09,1344
94115,NEIS2106,0.9999328265459502,0.999927819808689,5.006737261226135e-06,1344
53080,NEIS2106,0.9994738326113106,0.9985805590304292,0.0008932735808814,1344
60884,NEIS2106,0.999999872805865,0.9999999968762434,-1.240703784155528e-07,1344
27846,NEIS2106,0.9997378022954836,0.9997398018492096,-1.999553725928749e-06,1344
96391,NEIS2106,0.9999999994070714,0.9999999993343224,7.274914004540278e-11,1344
20137,NEIS2106,0.9999913566752312,0.9999963620885204,-5.005413289294047e-06,1344
96530,NEIS2106,0.9999996494108484,0.9999997419322566,-9.252140820148469e-08,1344
96661,NEIS2106,0.9999999959943728,0.9999999989772816,-2.982908808846218e-09,1344
34941,NEIS2106,0.9922806022367934,0.996323183645777,-0.0040425814089836,1344
95861,NEIS2106,0.9999991348210492,0.9999985509564884,5.838645606992543e-07,1344
92798,NEIS2106,0.9999999963636736,0.999999995543262,8.204117385446351e-10,1344
51324,NEIS2106,0.9963928406330588,0.996058756732944,0.0003340839001146,1344
35797,NEIS2106,0.9999999970730435,0.9999999963624588,7.10584702190431e-10,1344
96958,NEIS2106,0.9999999456494753,0.9999999134249488,3.222452638063089e-08,1344
71123,NEIS2106,0.9998240502063562,0.99971187066293,0.0001121795434262,1344
54591,NEIS2106,0.9973066744355934,0.9978296331598596,-0.0005229587242663,1344
63500,NEIS2106,0.9996939311322112,0.9996636578088012,3.027332340999056e-05,1344
57917,NEIS2106,0.9999999947282991,0.99999999763644,-2.908140839252837e-09,1344
96251,NEIS2106,0.9995213700074602,0.9999467739207653,-0.0004254039133049,1344
60665,NEIS2106,0.999999995503988,0.9999999932885276,2.2154604817359314e-09,1344
88940,NEIS2106,0.9980244141305852,0.991622305898692,0.0064021082318931,1344
30251,NEIS2106,0.9999943584258096,0.9999941293796176,2.290461921239384e-07,1344
27937,NEIS2106,0.9999976815651092,0.9999940202249524,3.66134015683528e-06,1344
91813,NEIS2106,0.9999999635857092,0.999999977320268,-1.3734558823585985e-08,1344
20322,NEIS2106,0.9999967668853892,0.9999988757637296,-2.1088783402900546e-06,1344
21409,NEIS2106,0.99005364366988,0.9858936956859756,0.0041599479839045,1344
82467,NEIS2106,0.999999924277025,0.9999998587518946,6.552513043267538e-08,1344
96368,NEIS2106,0.999999978940718,0.9999999258819852,5.3058732740751686e-08,1344
37904,NEIS2106,0.9999999180518178,0.999999973526578,-5.5474760118912065e-08,1344
44719,NEIS2106,0.9999998959824882,0.9999999925229328,-9.65404445274487e-08,1344
27909,NEIS2106,0.998366779499478,0.9970260609816012,0.0013407185178769,1344
82431,NEIS2106,0.999999999997292,0.9999999999930088,4.283129406701392e-12,1344
63554,NEIS2106,0.99999996551376,0.9999999192530176,4.626074234792554e-08,1344
58304,NEIS2106,0.9999999671677317,0.9999999448639996,2.2303731972428412e-08,1344
58883,NEIS2106,0.9999999965047984,0.999999998817742,-2.3129435033908408e-09,1344
96444,NEIS2106,0.9999999998577356,0.999999999957641,-9.990541727233904e-11,1344
45299,NEIS2106,0.9999999651681264,0.9999999916743272,-2.6506200678788616e-08,1344
58377,NEIS2106,0.9999999999417246,0.9999999996697684,2.719562353092897e-10,1344
96534,NEIS2106,0.9999999999902848,0.999999999978163,1.2121748049764848e-11,1344
60777,NEIS2106,0.999999949542309,0.9999999073359624,4.2206346639872556e-08,1344
59647,NEIS2106,0.999999996851534,0.999999993477798,3.3737360682906115e-09,1344
29379,NEIS2106,0.999988685671106,0.9999842099659324,4.4757051737009945e-06,1344
97436,NEIS2106,0.9999999877999728,0.9999999737834812,1.4016491522994556e-08,1344
