Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1309,0.9998765605657716,0.9998776100307594,-1.0494649878012297e-06,921
96729,NEIS1309,0.99999999983206,0.9999999997958064,3.625355571301725e-11,951
97101,NEIS1309,0.9999999984636978,0.9999999956027495,2.860948145055886e-09,951
50947,NEIS1309,0.9999998191525308,0.999999638106003,1.8104652776962385e-07,960
20302,NEIS1309,0.9975016885542506,0.999617839133644,-0.0021161505793935,951
72695,NEIS1309,0.9999999230762054,0.9999998423792016,8.069700385693325e-08,951
91852,NEIS1309,0.9999999667601416,0.9999999762439644,-9.483822949185594e-09,960
89030,NEIS1309,0.999999820357918,0.9999998612142216,-4.085630345151969e-08,960
31150,NEIS1309,0.999996585708561,0.9999971628079122,-5.770993511955425e-07,960
59721,NEIS1309,0.9995791533993664,0.9997027259861284,-0.0001235725867618,951
83061,NEIS1309,0.9999946144531108,0.9999958952893496,-1.2808362389593595e-06,921
20329,NEIS1309,0.9999998879562294,0.9999999158125512,-2.78563218047978e-08,960
71740,NEIS1309,0.9999999998552024,0.9999999988426932,1.01250929862573e-09,960
89459,NEIS1309,0.9964349569568234,0.9969251992467162,-0.0004902422898928,921
96326,NEIS1309,0.9999999999970124,0.9999999999968898,1.2256862191861728e-13,951
71036,NEIS1309,0.9999999997996885,0.9999999999554604,-1.5577183987147691e-10,960
58310,NEIS1309,0.9999995555561452,0.99998054231897,1.901323717512504e-05,960
35765,NEIS1309,0.9999998425285236,0.9999999311846448,-8.86561213331305e-08,951
97389,NEIS1309,0.999961706074502,0.9999362319039972,2.5474170504802277e-05,951
51886,NEIS1309,0.9999995858439398,0.9999995590238628,2.6820076937106307e-08,960
71658,NEIS1309,0.9993323154087316,0.9995960420961604,-0.0002637266874289,951
57277,NEIS1309,0.9999880080627814,0.999987213446366,7.946164154448709e-07,951
20093,NEIS1309,0.996824556406448,0.997001778032496,-0.0001772216260481,951
35420,NEIS1309,0.9994474919932306,0.9994165250477398,3.09669454907624e-05,951
55128,NEIS1309,0.9999980874509744,0.9999980690197116,1.8431262849283317e-08,960
35391,NEIS1309,0.9999746924835706,0.9999956913868178,-2.0998903247138045e-05,951
80264,NEIS1309,0.9999999331183848,0.9999996658609338,2.672574509476888e-07,951
92889,NEIS1309,0.9999998431236872,0.9999998558193058,-1.2695618667457609e-08,960
40772,NEIS1309,0.9999440028519042,0.9999629740831808,-1.8971231276476708e-05,951
27938,NEIS1309,0.9999977591170444,0.999996880843982,8.782730623879687e-07,921
49267,NEIS1309,0.9922870119989122,0.9910024414185722,0.00128457058034,960
70996,NEIS1309,0.999997935985678,0.9999889120366487,9.023949029240974e-06,960
96919,NEIS1309,0.9993826793411136,0.999728864195304,-0.0003461848541903,951
20383,NEIS1309,0.9999998878160148,0.9999997447702964,1.4304571849255154e-07,951
75003,NEIS1309,0.9999999894403993,0.9999999755833664,1.3857032965525208e-08,951
96478,NEIS1309,0.999999999213318,0.9999999991935368,1.978106567435134e-11,951
94266,NEIS1309,0.9997676183503468,0.9998682722751472,-0.0001006539248004,951
84757,NEIS1309,0.9999999949713968,0.9999999939347416,1.0366553171436974e-09,951
61012,NEIS1309,0.9999998507328142,0.9999999436333484,-9.290053415433874e-08,960
84917,NEIS1309,0.9999990180452156,0.9999996521353582,-6.340901426149514e-07,960
91844,NEIS1309,0.999999999931806,0.9999999993645248,5.672812219970068e-10,960
89039,NEIS1309,0.9999892651586836,0.999986639392841,2.6257658425343777e-06,951
29438,NEIS1309,0.9999991066572972,0.9999990950087512,1.1648545905629248e-08,960
92819,NEIS1309,0.9999998917338628,0.999999867321532,2.4412330712486607e-08,960
42660,NEIS1309,0.9999999890145655,0.9999999866536412,2.360924233890671e-09,960
96738,NEIS1309,0.9999999454420452,0.9999999623545758,-1.6912530598212072e-08,951
71807,NEIS1309,0.999999984358176,0.9999999939493012,-9.591125116337196e-09,951
53794,NEIS1309,0.999999999552812,0.9999999997030626,-1.5025058974771355e-10,960
31086,NEIS1309,0.9999996136309908,0.9999994652125002,1.484184906086483e-07,951
56593,NEIS1309,0.9990744352265872,0.9989491382008192,0.0001252970257681,951
97481,NEIS1309,0.9999999870453492,0.9999999761144654,1.0930883753701437e-08,951
71562,NEIS1309,0.999999749366946,0.9999998237892522,-7.442230620657854e-08,960
54881,NEIS1309,0.9999999976168046,0.9999999978972024,-2.8039770505472456e-10,921
94115,NEIS1309,0.9999328265459502,0.9998799951099328,5.28314360174198e-05,951
53080,NEIS1309,0.9994738326113106,0.999136640918949,0.0003371916923615,960
60884,NEIS1309,0.999999872805865,0.9999999862302182,-1.1342435324301905e-07,960
27846,NEIS1309,0.9997378022954836,0.9996524439196348,8.535837584877637e-05,951
96391,NEIS1309,0.9999999994070714,0.9999999993153288,9.174261350608504e-11,960
20137,NEIS1309,0.9999913566752312,0.999993084517256,-1.7278420247901494e-06,951
96530,NEIS1309,0.9999996494108484,0.9999998071952768,-1.577844284117447e-07,951
96661,NEIS1309,0.9999999959943728,0.9999999977116668,-1.7172940847132166e-09,951
34941,NEIS1309,0.9922806022367934,0.9897713093991612,0.0025092928376321,921
95861,NEIS1309,0.9999991348210492,0.9999976973892266,1.4374318225707228e-06,960
92798,NEIS1309,0.9999999963636736,0.999999994964824,1.3988497027384026e-09,951
51324,NEIS1309,0.9963928406330588,0.9970441515109424,-0.0006513108778836,951
35797,NEIS1309,0.9999999970730435,0.999999997749294,-6.762503890200833e-10,951
96958,NEIS1309,0.9999999456494753,0.9999999410895511,4.5599241049743e-09,960
71123,NEIS1309,0.9998240502063562,0.9998299146957372,-5.864489381002258e-06,921
54591,NEIS1309,0.9973066744355934,0.9981227722225282,-0.0008160977869348,951
63500,NEIS1309,0.9996939311322112,0.9998864278086036,-0.0001924966763924,951
57917,NEIS1309,0.9999999947282991,0.9999999957801776,-1.0518785842350551e-09,951
96251,NEIS1309,0.9995213700074602,0.9997722317958186,-0.0002508617883584,921
60665,NEIS1309,0.999999995503988,0.9999999838558996,1.1648088493743104e-08,951
88940,NEIS1309,0.9980244141305852,0.9974487915093984,0.0005756226211868,951
30251,NEIS1309,0.9999943584258096,0.9999905167441828,3.841681626925997e-06,960
27937,NEIS1309,0.9999976815651092,0.9999965822227448,1.0993423642524649e-06,951
91813,NEIS1309,0.9999999635857092,0.9999999742138076,-1.0628098512377449e-08,951
20322,NEIS1309,0.9999967668853892,0.999998736099436,-1.9692140469373957e-06,951
21409,NEIS1309,0.99005364366988,0.9838435814610954,0.0062100622087846,951
82467,NEIS1309,0.999999924277025,0.9999999418328316,-1.755580658624467e-08,921
96368,NEIS1309,0.999999978940718,0.9999999692900156,9.65070234837384e-09,951
37904,NEIS1309,0.9999999180518178,0.9999998476463022,7.040551552872644e-08,960
44719,NEIS1309,0.9999998959824882,0.9999999774282196,-8.144573149237999e-08,960
27909,NEIS1309,0.998366779499478,0.9984570805776212,-9.030107814322896e-05,951
82431,NEIS1309,0.999999999997292,0.999999999996585,7.071010443837622e-13,921
63554,NEIS1309,0.99999996551376,0.99999992440848,4.1105280068620687e-08,960
58304,NEIS1309,0.9999999671677317,0.9999998500856035,1.1708212810379592e-07,960
58883,NEIS1309,0.9999999965047984,0.999999998888391,-2.383592545562862e-09,960
96444,NEIS1309,0.9999999998577356,0.9999999999268788,-6.914313566142026e-11,960
45299,NEIS1309,0.9999999651681264,0.9999999921878718,-2.7019745441059232e-08,960
58377,NEIS1309,0.9999999999417246,0.9999999998228843,1.1884027095732108e-10,951
96534,NEIS1309,0.9999999999902848,0.99999999999102,-7.350786646043161e-13,951
60777,NEIS1309,0.999999949542309,0.9999999247394664,2.480284266859201e-08,951
59647,NEIS1309,0.999999996851534,0.9999999880559116,8.795622230550748e-09,960
29379,NEIS1309,0.999988685671106,0.999987808948771,8.767223349526176e-07,960
97436,NEIS1309,0.9999999877999728,0.9999999527393192,3.5060653491569844e-08,951
