Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0158,0.9998765605657716,0.999919014083139,-4.245351736742453e-05,987
96729,NEIS0158,0.99999999983206,0.999999999844678,-1.2618017741772292e-11,987
97101,NEIS0158,0.9999999984636978,0.9999999981560914,3.0760638480842317e-10,987
50947,NEIS0158,0.9999998191525308,0.9999997471691616,7.19833690432381e-08,987
20302,NEIS0158,0.9975016885542506,0.9998662498522178,-0.0023645612979672,987
72695,NEIS0158,0.9999999230762054,0.999999635345767,2.8773043847518665e-07,987
91852,NEIS0158,0.9999999667601416,0.9999999345871324,3.217300925673072e-08,987
89030,NEIS0158,0.999999820357918,0.999999809712885,1.0645032966216661e-08,987
31150,NEIS0158,0.999996585708561,0.9999968960506248,-3.1034206371405304e-07,987
59721,NEIS0158,0.9995791533993664,0.9996878495172776,-0.000108696117911,987
83061,NEIS0158,0.9999946144531108,0.999999306333379,-4.691880268192783e-06,987
20329,NEIS0158,0.9999998879562294,0.9999999167039751,-2.874774585048812e-08,987
71740,NEIS0158,0.9999999998552024,0.9999999993868214,4.683810006511635e-10,987
89459,NEIS0158,0.9964349569568234,0.9989974711061094,-0.0025625141492859,987
96326,NEIS0158,0.9999999999970124,0.9999999999982369,-1.2243539515566226e-12,987
71036,NEIS0158,0.9999999997996885,0.9999999999848912,-1.852027420312652e-10,987
58310,NEIS0158,0.9999995555561452,0.9999527869835334,4.676857261176615e-05,987
35765,NEIS0158,0.9999998425285236,0.999999982936268,-1.404077445421592e-07,987
97389,NEIS0158,0.999961706074502,0.9999782803998928,-1.6574325390705802e-05,987
51886,NEIS0158,0.9999995858439398,0.9999983777316797,1.208112260231431e-06,987
71658,NEIS0158,0.9993323154087316,0.9997236124785548,-0.0003912970698233,987
57277,NEIS0158,0.9999880080627814,0.9999965924842612,-8.584421479884696e-06,987
20093,NEIS0158,0.996824556406448,0.9947304736718126,0.0020940827346354,987
35420,NEIS0158,0.9994474919932306,0.9992796482894593,0.0001678437037713,987
55128,NEIS0158,0.9999980874509744,0.9999982805826968,-1.931317222814144e-07,987
35391,NEIS0158,0.9999746924835706,0.9999988971790108,-2.420469544028858e-05,987
80264,NEIS0158,0.9999999331183848,0.9999998581744804,7.494390441564748e-08,987
92889,NEIS0158,0.9999998431236872,0.9999998921364822,-4.9012795044767194e-08,987
40772,NEIS0158,0.9999440028519042,0.9999703809350492,-2.6378083144984465e-05,987
27938,NEIS0158,0.9999977591170444,0.999999341223166,-1.582106121778004e-06,987
49267,NEIS0158,0.9922870119989122,0.996338384230726,-0.0040513722318137,987
70996,NEIS0158,0.999997935985678,0.9999949692097928,2.966775885182571e-06,987
96919,NEIS0158,0.9993826793411136,0.999484265929773,-0.0001015865886594,987
20383,NEIS0158,0.9999998878160148,0.9999997926604122,9.51556026196343e-08,987
75003,NEIS0158,0.9999999894403993,0.9999999757919428,1.3648456476111905e-08,987
96478,NEIS0158,0.999999999213318,0.9999999995741122,-3.6079428333835034e-10,987
94266,NEIS0158,0.9997676183503468,0.999367158306214,0.0004004600441326,987
84757,NEIS0158,0.9999999949713968,0.999999996187533,-1.2161361917506495e-09,987
61012,NEIS0158,0.9999998507328142,0.999999846602071,4.130743191943509e-09,987
84917,NEIS0158,0.9999990180452156,0.999999663793897,-6.457486814159807e-07,987
91844,NEIS0158,0.999999999931806,0.9999999988092028,1.122603232595054e-09,987
89039,NEIS0158,0.9999892651586836,0.9999922796614876,-3.0145028041550503e-06,987
29438,NEIS0158,0.9999991066572972,0.9999963169980468,2.789659250268528e-06,987
92819,NEIS0158,0.9999998917338628,0.9999999673797292,-7.564586623765025e-08,987
42660,NEIS0158,0.9999999890145655,0.999999994222738,-5.2081724488672876e-09,987
96738,NEIS0158,0.9999999454420452,0.9999999247998798,2.0642165421413953e-08,987
71807,NEIS0158,0.999999984358176,0.9999999925636304,-8.205454427034908e-09,987
53794,NEIS0158,0.999999999552812,0.9999999993945778,1.5823420351779302e-10,987
31086,NEIS0158,0.9999996136309908,0.9999993614572876,2.521737031413452e-07,987
56593,NEIS0158,0.9990744352265872,0.9994546959675584,-0.0003802607409711,987
97481,NEIS0158,0.9999999870453492,0.9999999845536384,2.4917109486821687e-09,987
71562,NEIS0158,0.999999749366946,0.999999719783229,2.9583717031655965e-08,987
54881,NEIS0158,0.9999999976168046,0.9999999965499912,1.066813304362313e-09,987
94115,NEIS0158,0.9999328265459502,0.9999249601032394,7.866442710779964e-06,987
53080,NEIS0158,0.9994738326113106,0.9980152437742504,0.00145858883706,987
60884,NEIS0158,0.999999872805865,0.9999999980881312,-1.2528226633889974e-07,987
27846,NEIS0158,0.9997378022954836,0.9996194956484497,0.0001183066470339,987
96391,NEIS0158,0.9999999994070714,0.9999999989615272,4.455442681461364e-10,987
20137,NEIS0158,0.9999913566752312,0.999994618238494,-3.2615632628019142e-06,987
96530,NEIS0158,0.9999996494108484,0.9999998114640698,-1.6205322139750677e-07,987
96661,NEIS0158,0.9999999959943728,0.9999999974937366,-1.4993637442728414e-09,987
34941,NEIS0158,0.9922806022367934,0.9917568228524984,0.0005237793842949,987
95861,NEIS0158,0.9999991348210492,0.9999984693723496,6.654486995882891e-07,987
92798,NEIS0158,0.9999999963636736,0.9999999959389672,4.247064921969468e-10,987
51324,NEIS0158,0.9963928406330588,0.9970141024095734,-0.0006212617765146,987
35797,NEIS0158,0.9999999970730435,0.9999999973166236,-2.4358004502289527e-10,987
96958,NEIS0158,0.9999999456494753,0.9999998221795252,1.2346994993084337e-07,987
71123,NEIS0158,0.9998240502063562,0.9998996291598086,-7.557895345233767e-05,987
54591,NEIS0158,0.9973066744355934,0.9989933879344388,-0.0016867134988453,987
63500,NEIS0158,0.9996939311322112,0.9998228694483275,-0.0001289383161163,987
57917,NEIS0158,0.9999999947282991,0.9999999979217078,-3.1934086486273823e-09,987
96251,NEIS0158,0.9995213700074602,0.9999022198214416,-0.0003808498139814,987
60665,NEIS0158,0.999999995503988,0.9999999780044412,1.7499546700605606e-08,987
88940,NEIS0158,0.9980244141305852,0.9681087142670588,0.0299156998635264,987
30251,NEIS0158,0.9999943584258096,0.9999923863369646,1.972088845003661e-06,987
27937,NEIS0158,0.9999976815651092,0.9999989411715332,-1.2596064239422944e-06,987
91813,NEIS0158,0.9999999635857092,0.999999983898961,-2.0313251858361525e-08,987
20322,NEIS0158,0.9999967668853892,0.9999989033523092,-2.1364669199330777e-06,987
21409,NEIS0158,0.99005364366988,0.9894668617356376,0.0005867819342424,987
82467,NEIS0158,0.999999924277025,0.9999999075625352,1.6714489903257856e-08,987
96368,NEIS0158,0.999999978940718,0.999999921924085,5.7016632970530174e-08,987
37904,NEIS0158,0.9999999180518178,0.9999998513465488,6.670526897512019e-08,987
44719,NEIS0158,0.9999998959824882,0.9999999962292778,-1.002467896471515e-07,987
27909,NEIS0158,0.998366779499478,0.9977299024249427,0.0006368770745351,987
82431,NEIS0158,0.999999999997292,0.9999999999960654,1.2266854199083357e-12,987
63554,NEIS0158,0.99999996551376,0.9999999454343992,2.007936084069684e-08,987
58304,NEIS0158,0.9999999671677317,0.9999998710092436,9.615848817201569e-08,987
58883,NEIS0158,0.9999999965047984,0.999999997814844,-1.3100455165115932e-09,987
96444,NEIS0158,0.9999999998577356,0.9999999998496288,8.106848525812893e-12,987
45299,NEIS0158,0.9999999651681264,0.9999999950561,-2.9887973651554496e-08,987
58377,NEIS0158,0.9999999999417246,0.999999999910378,3.1346703011081445e-11,987
96534,NEIS0158,0.9999999999902848,0.9999999999965544,-6.2695404423607215e-12,987
60777,NEIS0158,0.999999949542309,0.9999999654885222,-1.5946213238748896e-08,987
59647,NEIS0158,0.999999996851534,0.9999999835421688,1.3309365054503532e-08,987
29379,NEIS0158,0.999988685671106,0.9999898438465727,-1.1581754667533415e-06,987
97436,NEIS0158,0.9999999877999728,0.9999999460224692,4.177750367873045e-08,987
