Genome,Gene,Original,Removed,Delta,Length
56464,NEIS0535,0.999999128015092,0.9999990194599272,1.0855516496821593e-07,2427
20406,NEIS0535,0.9999986671543982,0.9999982534407544,4.137136438986389e-07,2427
41631,NEIS0535,0.9999985525052844,0.9999962758147802,2.2766905041216035e-06,2427
41965,NEIS0535,0.9999998262586312,0.999999891976198,-6.571756683282359e-08,2427
41233,NEIS0535,0.9998765605657716,0.9998133148869444,6.324567882720622e-05,2427
96729,NEIS0535,0.99999999983206,0.9999999998979756,-6.591560630653248e-11,2427
97101,NEIS0535,0.9999999984636978,0.9999999958357936,2.6279041165366834e-09,2427
50947,NEIS0535,0.9999998191525308,0.9999998676393288,-4.8486797910030084e-08,2427
20302,NEIS0535,0.9975016885542506,0.9994242226094862,-0.0019225340552355,2427
72695,NEIS0535,0.9999999230762054,0.9999999345324648,-1.1456259274567062e-08,2427
91852,NEIS0535,0.9999999667601416,0.9999999160023868,5.0757754666008736e-08,2427
89030,NEIS0535,0.999999820357918,0.9999992678724936,5.524854244098876e-07,2427
31150,NEIS0535,0.999996585708561,0.999999633431658,-3.0477230968939395e-06,2427
59721,NEIS0535,0.9995791533993664,0.9995865076683892,-7.35426902265246e-06,2427
83061,NEIS0535,0.9999946144531108,0.9999915184899172,3.09596319369998e-06,2427
20329,NEIS0535,0.9999998879562294,0.9999997780732728,1.0988295662262004e-07,2427
71740,NEIS0535,0.9999999998552024,0.999999993810958,6.0442443272634705e-09,2427
89459,NEIS0535,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0535,0.9999999999970124,0.9999999999996962,-2.6838531397288534e-12,2427
71036,NEIS0535,0.9999999997996885,0.9999999999973936,-1.97705185556174e-10,2427
58310,NEIS0535,0.9999995555561452,0.9999893630803872,1.0192475758064036e-05,2427
35765,NEIS0535,0.9999998425285236,0.9999999303427024,-8.78141787064024e-08,2427
97389,NEIS0535,0.999961706074502,0.9999476958149932,1.4010259508867584e-05,2427
51886,NEIS0535,0.9999995858439398,0.9999985965017296,9.893422100448743e-07,2427
71658,NEIS0535,0.9993323154087316,0.9972660043821768,0.0020663110265547,2427
57277,NEIS0535,0.9999880080627814,0.9999179780268328,7.003003594852064e-05,2427
20093,NEIS0535,0.996824556406448,0.9949110047575864,0.0019135516488615,2427
35420,NEIS0535,0.9994474919932306,0.9995808116507569,-0.0001333196575261,1262
55128,NEIS0535,0.9999980874509744,0.9999995598064492,-1.4723554747630985e-06,2427
35391,NEIS0535,0.9999746924835706,0.9999816535484636,-6.961064892840874e-06,2427
80264,NEIS0535,0.9999999331183848,0.9999998933768884,3.974149642704816e-08,2427
92889,NEIS0535,0.9999998431236872,0.9999999734387276,-1.303150405362885e-07,2427
40772,NEIS0535,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0535,0.9999977591170444,0.9999985002587112,-7.411416668157145e-07,2427
49267,NEIS0535,0.9922870119989122,0.998606482701438,-0.0063194707025256,2427
70996,NEIS0535,0.999997935985678,0.9999992695924604,-1.3336067825608922e-06,2427
96919,NEIS0535,0.9993826793411136,0.9983829524719384,0.000999726869175,2427
20383,NEIS0535,0.9999998878160148,0.9999999285697838,-4.075376902612504e-08,2427
75003,NEIS0535,0.9999999894403993,0.9999999609285712,2.851182800966967e-08,2427
96478,NEIS0535,0.999999999213318,0.9999999981695222,1.0437957165265743e-09,2427
94266,NEIS0535,0.9997676183503468,0.999938165901551,-0.0001705475512042,2427
84757,NEIS0535,0.9999999949713968,0.999999991143542,3.827854921922835e-09,2427
61012,NEIS0535,0.9999998507328142,0.9999999950672868,-1.443344727070084e-07,2427
84917,NEIS0535,0.9999990180452156,0.9999992786762396,-2.606310239849919e-07,2427
91844,NEIS0535,0.999999999931806,0.9999999997609847,1.7082124603717827e-10,2427
89039,NEIS0535,0.9999892651586836,0.9999741279566906,1.51372019929763e-05,2427
29438,NEIS0535,0.9999991066572972,0.9999997396900082,-6.330327110282141e-07,2427
92819,NEIS0535,0.9999998917338628,0.9999999799151504,-8.818128760523791e-08,2427
42660,NEIS0535,0.9999999890145655,0.9999999861171056,2.897459938644431e-09,2427
96738,NEIS0535,0.9999999454420452,0.9999999758136774,-3.0371632209202915e-08,2427
71807,NEIS0535,0.999999984358176,0.9999999897860412,-5.42786504631465e-09,2427
53794,NEIS0535,0.999999999552812,0.9999999997639146,-2.1110257986123315e-10,2427
31086,NEIS0535,0.9999996136309908,0.9999995330846938,8.05462969655224e-08,2427
56593,NEIS0535,0.9990744352265872,0.9998969617173696,-0.0008225264907822,2427
97481,NEIS0535,0.9999999870453492,0.9999999880427564,-9.974072678886614e-10,2427
71562,NEIS0535,0.999999749366946,0.9999998153839704,-6.601702451369817e-08,2427
54881,NEIS0535,0.9999999976168046,0.99999999827414,-6.573355193495445e-10,2427
94115,NEIS0535,0.9999328265459502,0.9999090496655012,2.377688044907789e-05,2427
53080,NEIS0535,0.9994738326113106,0.9897995127613416,0.009674319849969,2427
60884,NEIS0535,0.999999872805865,0.9999999996539286,-1.2684806360852008e-07,2427
27846,NEIS0535,0.9997378022954836,0.9995781072082884,0.000159695087195,2427
96391,NEIS0535,0.9999999994070714,0.999999999329678,7.739342500201474e-11,2427
20137,NEIS0535,0.9999913566752312,0.9999912600516544,9.6623576695265e-08,2427
96530,NEIS0535,0.9999996494108484,0.9999996218397254,2.7571123051295388e-08,2427
96661,NEIS0535,0.9999999959943728,0.9999999959719964,2.2376323016715105e-11,2427
34941,NEIS0535,0.9922806022367934,0.990196609450454,0.0020839927863393,2427
95861,NEIS0535,0.9999991348210492,0.9999991591149006,-2.4293851375034592e-08,2427
92798,NEIS0535,0.9999999963636736,0.9999999770150992,1.9348574409328023e-08,2427
51324,NEIS0535,0.9963928406330588,0.9955020016027312,0.0008908390303274,2427
35797,NEIS0535,0.9999999970730435,0.9999999971778064,-1.0476286504967902e-10,2427
96958,NEIS0535,0.9999999456494753,0.9999999474265808,-1.77710568483036e-09,2427
71123,NEIS0535,0.9998240502063562,0.9997464031580836,7.764704827251112e-05,2427
54591,NEIS0535,0.9973066744355934,0.9992426180001004,-0.0019359435645069,2427
63500,NEIS0535,0.9996939311322112,0.9995547209478224,0.0001392101843888,2427
57917,NEIS0535,0.9999999947282991,0.999999997166824,-2.438524715486778e-09,2427
96251,NEIS0535,0.9995213700074602,0.9998121455654636,-0.0002907755580033,2427
60665,NEIS0535,0.999999995503988,0.999999984288686,1.121530202041754e-08,2427
88940,NEIS0535,0.9980244141305852,0.9880256915280128,0.0099987226025725,2427
30251,NEIS0535,0.9999943584258096,0.9999910103652154,3.3480605942104447e-06,2427
27937,NEIS0535,0.9999976815651092,0.9999925143260814,5.167239027770165e-06,2427
91813,NEIS0535,0.9999999635857092,0.9999999615834771,2.0022319358048435e-09,2427
20322,NEIS0535,0.9999967668853892,0.999997426464722,-6.595793328179056e-07,2427
21409,NEIS0535,0.99005364366988,0.9454696945525528,0.0445839491173271,2427
82467,NEIS0535,0.999999924277025,0.999999929239388,-4.962363076010945e-09,2427
96368,NEIS0535,0.999999978940718,0.9999999311586092,4.778210871414501e-08,2427
37904,NEIS0535,0.9999999180518178,0.9999999895099856,-7.145816771636504e-08,2427
44719,NEIS0535,0.9999998959824882,0.9999999865645012,-9.058201289047221e-08,2427
27909,NEIS0535,0.998366779499478,0.998387635902401,-2.0856402922930783e-05,2427
82431,NEIS0535,0.999999999997292,0.9999999999972666,2.5424107263916085e-14,2427
63554,NEIS0535,0.99999996551376,0.999999483268212,4.822455481612309e-07,2427
58304,NEIS0535,0.9999999671677317,0.9999997115282426,2.556394890218528e-07,2427
58883,NEIS0535,0.9999999965047984,0.9999999908956512,5.609147368801359e-09,2427
96444,NEIS0535,0.9999999998577356,0.9999999998897684,-3.203282084029979e-11,2427
45299,NEIS0535,0.9999999651681264,0.99999997234055,-7.1724236549997045e-09,2427
58377,NEIS0535,0.9999999999417246,0.9999999997947796,1.4694512273649707e-10,2427
96534,NEIS0535,0.9999999999902848,0.9999999999957976,-5.512812428776215e-12,2427
60777,NEIS0535,0.999999949542309,0.9999999642353844,-1.4693075311988936e-08,2427
59647,NEIS0535,0.999999996851534,0.9999999927308254,4.120708552157737e-09,2427
29379,NEIS0535,0.999988685671106,0.999981934302264,6.751368841984018e-06,2427
97436,NEIS0535,0.9999999877999728,0.9999999357725354,5.2027437358326274e-08,2427
