Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0521,0.99999999983206,0.999999999787334,4.472611170314167e-11,621
97101,NEIS0521,0.9999999984636978,0.9999999981746744,2.8902347182224725e-10,621
50947,NEIS0521,0.9999998191525308,0.999999439622118,3.7953041287508427e-07,621
20302,NEIS0521,0.9975016885542506,0.9995741178196438,-0.0020724292653931,621
72695,NEIS0521,0.9999999230762054,0.999999850223664,7.285254144395736e-08,621
91852,NEIS0521,0.9999999667601416,0.9999999575489772,9.211164497813227e-09,621
89030,NEIS0521,0.999999820357918,0.9999995721078062,2.482501118006297e-07,621
31150,NEIS0521,0.999996585708561,0.9999920586263484,4.527082212435474e-06,621
59721,NEIS0521,0.9995791533993664,0.9992252872955344,0.0003538661038321,621
83061,NEIS0521,0.9999946144531108,0.999996446615392,-1.8321622813344265e-06,621
20329,NEIS0521,0.9999998879562294,0.9999998852261685,2.7300610661029623e-09,621
71740,NEIS0521,0.9999999998552024,0.999999999589256,2.6594626501008634e-10,621
89459,NEIS0521,0.9964349569568234,0.9964790176934532,-4.4060736629769615e-05,621
96326,NEIS0521,0.9999999999970124,0.9999999999976774,-6.650235917504689e-13,621
71036,NEIS0521,0.9999999997996885,0.999999999923934,-1.2424550277501112e-10,621
58310,NEIS0521,0.9999995555561452,0.9999951511009044,4.404455240858418e-06,621
35765,NEIS0521,0.9999998425285236,0.9999999321634128,-8.963488928870333e-08,621
97389,NEIS0521,0.999961706074502,0.9999594046552064,2.3014192955805868e-06,621
51886,NEIS0521,0.9999995858439398,0.999999750244444,-1.6440050421007157e-07,621
71658,NEIS0521,0.9993323154087316,0.9994808159198646,-0.000148500511133,621
57277,NEIS0521,0.9999880080627814,0.999986089787918,1.918274863510483e-06,621
20093,NEIS0521,0.996824556406448,0.9977709744707498,-0.0009464180643018,621
35420,NEIS0521,0.9994474919932306,0.999404053056738,4.343893649250141e-05,621
55128,NEIS0521,0.9999980874509744,0.9999978725755972,2.148753772690526e-07,621
35391,NEIS0521,0.9999746924835706,0.9999922821207234,-1.758963715281503e-05,621
80264,NEIS0521,0.9999999331183848,0.9999996432216874,2.8989669731416257e-07,621
92889,NEIS0521,0.9999998431236872,0.9999999087428972,-6.5619209954626e-08,621
40772,NEIS0521,0.9999440028519042,0.9999592568427348,-1.525399083046608e-05,621
27938,NEIS0521,0.9999977591170444,0.9999990343262252,-1.2752091808065913e-06,621
49267,NEIS0521,0.9922870119989122,0.996056123941486,-0.0037691119425736,621
70996,NEIS0521,0.999997935985678,0.9999990694336324,-1.1334479542712828e-06,621
96919,NEIS0521,0.9993826793411136,0.99986433219524,-0.0004816528541264,621
20383,NEIS0521,0.9999998878160148,0.9999998528218732,3.499414147345448e-08,621
75003,NEIS0521,0.9999999894403993,0.9999999858355848,3.604814446944715e-09,621
96478,NEIS0521,0.999999999213318,0.9999999991507144,6.260347795716825e-11,621
94266,NEIS0521,0.9997676183503468,0.9997035695032468,6.404884710009551e-05,621
84757,NEIS0521,0.9999999949713968,0.99999998400068,1.0970716668445846e-08,621
61012,NEIS0521,0.9999998507328142,0.9999998453116878,5.421126325622083e-09,621
84917,NEIS0521,0.9999990180452156,0.999998763743896,2.54301319557726e-07,621
91844,NEIS0521,0.999999999931806,0.9999999996316676,3.0013824758867713e-10,621
89039,NEIS0521,0.9999892651586836,0.9999873490180976,1.916140585977999e-06,621
29438,NEIS0521,0.9999991066572972,0.9999996819979114,-5.753406142616768e-07,621
92819,NEIS0521,0.9999998917338628,0.9999999619739328,-7.024007009359678e-08,621
42660,NEIS0521,0.9999999890145655,0.999999996779242,-7.764676568378093e-09,621
96738,NEIS0521,0.9999999454420452,0.999999978422893,-3.298084783054378e-08,621
71807,NEIS0521,0.999999984358176,0.9999999907355828,-6.377406602808833e-09,621
53794,NEIS0521,0.999999999552812,0.9999999997168184,-1.6400625302281924e-10,621
31086,NEIS0521,0.9999996136309908,0.9999994475713884,1.6605960240223538e-07,621
56593,NEIS0521,0.9990744352265872,0.9993957033417948,-0.0003212681152076,621
97481,NEIS0521,0.9999999870453492,0.99999998282496,4.220389149267589e-09,621
71562,NEIS0521,0.999999749366946,0.9999996824863456,6.68806002801503e-08,621
54881,NEIS0521,0.9999999976168046,0.9999999981881224,-5.713178818922414e-10,621
94115,NEIS0521,0.9999328265459502,0.9998708709860727,6.195555987742463e-05,621
53080,NEIS0521,0.9994738326113106,0.9989592709574764,0.0005145616538343,621
60884,NEIS0521,0.999999872805865,0.9999999493365144,-7.653064926227415e-08,621
27846,NEIS0521,0.9997378022954836,0.999385492716551,0.0003523095789326,621
96391,NEIS0521,0.9999999994070714,0.999999998907509,4.995623914538783e-10,621
20137,NEIS0521,0.9999913566752312,0.9999934540953452,-2.0974201139223325e-06,621
96530,NEIS0521,0.9999996494108484,0.9999995684548696,8.09559788095271e-08,621
96661,NEIS0521,0.9999999959943728,0.9999999974249112,-1.4305383544410686e-09,621
34941,NEIS0521,0.9922806022367934,0.9917899550937924,0.0004906471430008,621
95861,NEIS0521,0.9999991348210492,0.999998589640011,5.45181038202891e-07,621
92798,NEIS0521,0.9999999963636736,0.9999999963338748,2.979883007014905e-11,621
51324,NEIS0521,0.9963928406330588,0.9961162029185996,0.000276637714459,621
35797,NEIS0521,0.9999999970730435,0.9999999969755125,9.753109431187568e-11,621
96958,NEIS0521,0.9999999456494753,0.9999999359294393,9.720035998306288e-09,621
71123,NEIS0521,0.9998240502063562,0.999743273778034,8.077642832227117e-05,621
54591,NEIS0521,0.9973066744355934,0.9985565649797008,-0.0012498905441075,621
63500,NEIS0521,0.9996939311322112,0.9998038797864676,-0.0001099486542562,621
57917,NEIS0521,0.9999999947282991,0.9999999897777062,4.950592935593079e-09,621
96251,NEIS0521,0.9995213700074602,0.9997879592103314,-0.0002665892028711,621
60665,NEIS0521,0.999999995503988,0.9999999924676016,3.03638636456327e-09,621
88940,NEIS0521,0.9980244141305852,0.9966189982522612,0.0014054158783238,621
30251,NEIS0521,0.9999943584258096,0.9999939225685726,4.358572370799507e-07,621
27937,NEIS0521,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0521,0.9999999635857092,0.9999999793751368,-1.5789427654233634e-08,621
20322,NEIS0521,0.9999967668853892,0.9999980717389176,-1.3048535283388674e-06,621
21409,NEIS0521,0.99005364366988,0.9830748380190296,0.0069788056508504,621
82467,NEIS0521,0.999999924277025,0.9999999565872948,-3.2310269681978816e-08,621
96368,NEIS0521,0.999999978940718,0.9999999873491888,-8.408470808518587e-09,621
37904,NEIS0521,0.9999999180518178,0.9999998205779465,9.747387141878505e-08,621
44719,NEIS0521,0.9999998959824882,0.99999999519549,-9.92130017030135e-08,621
27909,NEIS0521,0.998366779499478,0.9987986103255084,-0.0004318308260304,621
82431,NEIS0521,0.999999999997292,0.9999999999967149,5.772049505026189e-13,621
63554,NEIS0521,0.99999996551376,0.999999923710053,4.180370705153536e-08,621
58304,NEIS0521,0.9999999671677317,0.9999999442169808,2.2950750966366232e-08,621
58883,NEIS0521,0.9999999965047984,0.9999999989781124,-2.473313887030315e-09,621
96444,NEIS0521,0.9999999998577356,0.9999999997519752,1.0576028941500225e-10,621
45299,NEIS0521,0.9999999651681264,0.9999999954679484,-3.0299821984769444e-08,621
58377,NEIS0521,0.9999999999417246,0.999999999889362,5.2362558733420877e-11,621
96534,NEIS0521,0.9999999999902848,0.9999999999973944,-7.109535182792115e-12,621
60777,NEIS0521,0.999999949542309,0.9999999692325268,-1.9690217678558497e-08,621
59647,NEIS0521,0.999999996851534,0.999999997149864,-2.9833013837077255e-10,621
29379,NEIS0521,0.999988685671106,0.9999927623594712,-4.076688365106662e-06,621
97436,NEIS0521,0.9999999877999728,0.9999999303807336,5.741923914115433e-08,621
