Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1903,0.9985205663546656,0.9990937521950908,-0.0005731858404252,2064
45298,NEIS1903,0.999999340123498,0.9999999888236548,-6.487001567023754e-07,2064
56464,NEIS1903,0.999999128015092,0.9999993019556258,-1.7394053375419105e-07,2064
20406,NEIS1903,0.9999986671543982,0.9999985078529272,1.5930147112541706e-07,2064
41631,NEIS1903,0.9999985525052844,0.9999893864707272,9.166034557028802e-06,2064
41965,NEIS1903,0.9999998262586312,0.999999940154763,-1.1389613185919245e-07,2064
41233,NEIS1903,0.9998765605657716,0.999815755484609,6.080508116257377e-05,2064
96729,NEIS1903,0.99999999983206,0.9999999999154924,-8.343226109985835e-11,2064
97101,NEIS1903,0.9999999984636978,0.9999999977457268,7.179710159732622e-10,2064
50947,NEIS1903,0.9999998191525308,0.999999884983238,-6.58307072187725e-08,2064
20302,NEIS1903,0.9975016885542506,0.9992586028059512,-0.0017569142517006,2064
72695,NEIS1903,0.9999999230762054,0.9999998018125136,1.2126369186571398e-07,2064
91852,NEIS1903,0.9999999667601416,0.9999999849954092,-1.8235267518207365e-08,2061
89030,NEIS1903,0.999999820357918,0.9999997136221228,1.0673579509123955e-07,2064
31150,NEIS1903,0.999996585708561,0.999998812439716,-2.226731155019479e-06,2064
59721,NEIS1903,0.9995791533993664,0.9996971933484394,-0.000118039949073,2064
83061,NEIS1903,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1903,0.9999998879562294,0.999999953766662,-6.581043265896369e-08,2064
71740,NEIS1903,0.9999999998552024,0.9999999983092416,1.5459608038170811e-09,2064
89459,NEIS1903,0.9964349569568234,0.997290027265916,-0.0008550703090927,2064
96326,NEIS1903,0.9999999999970124,0.9999999999993217,-2.3092638912203256e-12,2064
71036,NEIS1903,0.9999999997996885,0.999999999993458,-1.9376966697848275e-10,2064
58310,NEIS1903,0.9999995555561452,0.9999949520608415,4.603495303623362e-06,2064
35765,NEIS1903,0.9999998425285236,0.9999999478550832,-1.0532655958517269e-07,2064
97389,NEIS1903,0.999961706074502,0.999948645848368,1.306022613400959e-05,2064
51886,NEIS1903,0.9999995858439398,0.999998496089366,1.0897545738020042e-06,2064
71658,NEIS1903,0.9993323154087316,0.998914165463145,0.0004181499455865,2064
57277,NEIS1903,0.9999880080627814,0.999960791851732,2.721621104928573e-05,2064
20093,NEIS1903,0.996824556406448,0.9941075151940012,0.0027170412124467,2064
35420,NEIS1903,0.9994474919932306,0.9997609594641612,-0.0003134674709306,2064
55128,NEIS1903,0.9999980874509744,0.9999982026841738,-1.152331994269673e-07,2064
35391,NEIS1903,0.9999746924835706,0.9999946990683324,-2.0006584761866897e-05,2064
80264,NEIS1903,0.9999999331183848,0.9999999679277956,-3.4809410909275584e-08,2064
92889,NEIS1903,0.9999998431236872,0.9999999940578524,-1.509341651662055e-07,2064
40772,NEIS1903,0.9999440028519042,0.9999568053023584,-1.2802450454318937e-05,2064
27938,NEIS1903,0.9999977591170444,0.9999978913596292,-1.3224258477162465e-07,2064
49267,NEIS1903,0.9922870119989122,0.9963057247533824,-0.00401871275447,2064
70996,NEIS1903,0.999997935985678,0.9999999282047368,-1.9922190587218225e-06,2064
96919,NEIS1903,0.9993826793411136,0.9965781194073704,0.0028045599337432,2064
20383,NEIS1903,0.9999998878160148,0.9999999178569526,-3.004093784841899e-08,2064
75003,NEIS1903,0.9999999894403993,0.9999999935987112,-4.158311917024093e-09,2064
96478,NEIS1903,0.999999999213318,0.999999998539402,6.739160340885063e-10,2064
94266,NEIS1903,0.9997676183503468,0.9997972631202448,-2.9644769898085063e-05,2064
84757,NEIS1903,0.9999999949713968,0.9999999965358436,-1.5644469053555101e-09,2064
61012,NEIS1903,0.9999998507328142,0.9999999882992706,-1.37566456448468e-07,2064
84917,NEIS1903,0.9999990180452156,0.9999996630278472,-6.449826316368146e-07,2064
91844,NEIS1903,0.999999999931806,0.9999999997767456,1.5506051997959958e-10,2064
89039,NEIS1903,0.9999892651586836,0.9999735682381636,1.5696920519947533e-05,2064
29438,NEIS1903,0.9999991066572972,0.999999314274976,-2.076176788268214e-07,2064
92819,NEIS1903,0.9999998917338628,0.999999902176322,-1.0442459119630598e-08,2064
42660,NEIS1903,0.9999999890145655,0.9999999705045596,1.8510005861394063e-08,2064
96738,NEIS1903,0.9999999454420452,0.999999962912576,-1.7470530799812426e-08,2064
71807,NEIS1903,0.999999984358176,0.999999992568583,-8.210406909903156e-09,2064
53794,NEIS1903,0.999999999552812,0.9999999989657372,5.87074944213839e-10,2064
31086,NEIS1903,0.9999996136309908,0.9999989112754796,7.023555113061519e-07,2064
56593,NEIS1903,0.9990744352265872,0.9981328200681402,0.000941615158447,2064
97481,NEIS1903,0.9999999870453492,0.9999999315218442,5.5523505015919745e-08,2064
71562,NEIS1903,0.999999749366946,0.9999998969148244,-1.4754787847071074e-07,2064
54881,NEIS1903,0.9999999976168046,0.999999997187083,4.297215916437835e-10,2064
94115,NEIS1903,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1903,0.9994738326113106,0.9976588077451124,0.0018150248661982,2064
60884,NEIS1903,0.999999872805865,0.9999999954910308,-1.226851658042705e-07,2064
27846,NEIS1903,0.9997378022954836,0.9995647291591288,0.0001730731363548,2064
96391,NEIS1903,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1903,0.9999913566752312,0.9999961558109708,-4.7991357395860135e-06,2064
96530,NEIS1903,0.9999996494108484,0.99999983542635,-1.860155015576126e-07,2064
96661,NEIS1903,0.9999999959943728,0.9999999979094824,-1.915109626438038e-09,2064
34941,NEIS1903,0.9922806022367934,0.9905587808027,0.0017218214340932,2064
95861,NEIS1903,0.9999991348210492,0.999999315745876,-1.8092482689802125e-07,2064
92798,NEIS1903,0.9999999963636736,0.9999999884364952,7.927178358180242e-09,2064
51324,NEIS1903,0.9963928406330588,0.9979905585873626,-0.0015977179543038,2064
35797,NEIS1903,0.9999999970730435,0.9999999915259082,5.547135306649409e-09,2064
96958,NEIS1903,0.9999999456494753,0.9999999761584902,-3.0509014981028315e-08,2064
71123,NEIS1903,0.9998240502063562,0.9992802063633922,0.000543843842964,2064
54591,NEIS1903,0.9973066744355934,0.9980761448415124,-0.0007694704059189,2064
63500,NEIS1903,0.9996939311322112,0.9998067960911802,-0.000112864958969,2064
57917,NEIS1903,0.9999999947282991,0.999999997943994,-3.2156948215344983e-09,2064
96251,NEIS1903,0.9995213700074602,0.9998847369074716,-0.0003633669000113,2064
60665,NEIS1903,0.999999995503988,0.9999999864254898,9.07849817544104e-09,2064
88940,NEIS1903,0.9980244141305852,0.9962712236620926,0.0017531904684925,2064
30251,NEIS1903,0.9999943584258096,0.999996059525065,-1.701099255346783e-06,2064
27937,NEIS1903,0.9999976815651092,0.999988498303711,9.18326139820458e-06,2064
91813,NEIS1903,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1903,0.9999967668853892,0.9999963774980856,3.893873036231455e-07,2064
21409,NEIS1903,0.99005364366988,0.9786813654525328,0.0113722782173472,2064
82467,NEIS1903,0.999999924277025,0.9999999721687532,-4.789172824981591e-08,2064
96368,NEIS1903,0.999999978940718,0.9999999299851268,4.8955591247512587e-08,2064
37904,NEIS1903,0.9999999180518178,0.9999999844642062,-6.64123884774881e-08,2064
44719,NEIS1903,0.9999998959824882,0.9999999964563966,-1.0047390841538829e-07,2064
27909,NEIS1903,0.998366779499478,0.9971995040497106,0.0011672754497674,2064
82431,NEIS1903,0.999999999997292,0.9999999999977832,-4.910516437917067e-13,2064
63554,NEIS1903,0.99999996551376,0.999999917790178,4.7723581975134266e-08,2064
58304,NEIS1903,0.9999999671677317,0.9999998509028554,1.1626487628202399e-07,2064
58883,NEIS1903,0.9999999965047984,0.9999999949225308,1.582267539212978e-09,2064
96444,NEIS1903,0.9999999998577356,0.9999999998006625,5.7073235026905416e-11,2064
45299,NEIS1903,0.9999999651681264,0.9999999812995723,-1.6131446067824132e-08,2064
58377,NEIS1903,0.9999999999417246,0.9999999996828446,2.588800285252546e-10,2064
96534,NEIS1903,0.9999999999902848,0.9999999999961352,-5.8505422728671874e-12,2064
60777,NEIS1903,0.999999949542309,0.9999999823317308,-3.278942184437028e-08,2064
59647,NEIS1903,0.999999996851534,0.9999999876789876,9.172546500124668e-09,2064
29379,NEIS1903,0.999988685671106,0.9999835674640069,5.118207099252814e-06,2064
97436,NEIS1903,0.9999999877999728,0.999999966404747,2.1395225813236607e-08,2064
