Genome,Gene,Original,Removed,Delta,Length
92889,NEIS2429,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2429,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2429,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,348
49267,NEIS2429,0.9922870119989122,0.992559919457128,-0.0002729074582158,348
70996,NEIS2429,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2429,0.9993826793411136,0.9997839532233764,-0.0004012738822627,348
20383,NEIS2429,0.9999998878160148,0.9999999142279744,-2.641195950836561e-08,348
75003,NEIS2429,0.9999999894403993,0.9999999906677632,-1.2273638771986839e-09,348
96478,NEIS2429,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2429,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2429,0.9999999949713968,0.999999995896684,-9.252870691867087e-10,348
61012,NEIS2429,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2429,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2429,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2429,0.9999892651586836,0.9999914865453408,-2.221386657175195e-06,348
29438,NEIS2429,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2429,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2429,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2429,0.9999999454420452,0.9999999277761528,1.7665892415585915e-08,348
71807,NEIS2429,0.999999984358176,0.999999991708236,-7.350059894051242e-09,348
53794,NEIS2429,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2429,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2429,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2429,0.9999999870453492,0.9999999828546424,4.190706892615026e-09,348
71562,NEIS2429,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2429,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2429,0.9999328265459502,0.9999362013463138,-3.374800363609154e-06,348
53080,NEIS2429,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2429,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2429,0.9997378022954836,0.9998582260573364,-0.0001204237618529,348
96391,NEIS2429,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2429,0.9999913566752312,0.9999920161259264,-6.594506951618229e-07,348
96530,NEIS2429,0.9999996494108484,0.9999996700803496,-2.0669501332726273e-08,348
96661,NEIS2429,0.9999999959943728,0.9999999962473252,-2.5295232575217597e-10,348
34941,NEIS2429,0.9922806022367934,0.9943307689728392,-0.0020501667360459,348
95861,NEIS2429,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2429,0.9999999963636736,0.9999999963416948,2.19788631738993e-11,348
51324,NEIS2429,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2429,0.9999999970730435,0.9999999971008312,-2.7787772083343043e-11,348
96958,NEIS2429,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2429,0.9998240502063562,0.9998683128410532,-4.4262634697034287e-05,348
54591,NEIS2429,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2429,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2429,0.9999999947282991,0.99999999442931,2.9898927778049256e-10,348
96251,NEIS2429,0.9995213700074602,0.9997696050051188,-0.0002482349976585,348
60665,NEIS2429,0.999999995503988,0.9999999960773254,-5.733373775740347e-10,348
88940,NEIS2429,0.9980244141305852,0.9986747105966252,-0.0006502964660399,348
30251,NEIS2429,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2429,0.9999976815651092,0.9999978136810774,-1.3211596827655825e-07,348
91813,NEIS2429,0.9999999635857092,0.999999965848183,-2.2624737638921033e-09,348
20322,NEIS2429,0.9999967668853892,0.9999969595626802,-1.9267729101102304e-07,348
21409,NEIS2429,0.99005364366988,0.9942166240917454,-0.0041629804218653,348
82467,NEIS2429,0.999999924277025,0.9999999269602812,-2.683256283830815e-09,348
96368,NEIS2429,0.999999978940718,0.9999999640944572,1.4846260776302245e-08,348
37904,NEIS2429,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2429,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2429,0.998366779499478,0.9985144154118752,-0.0001476359123971,348
82431,NEIS2429,0.999999999997292,0.9999999999955904,1.7016388298429774e-12,348
63554,NEIS2429,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2429,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2429,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2429,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2429,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2429,0.9999999999417246,0.999999999940892,8.326672684688674e-13,348
96534,NEIS2429,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2429,0.999999949542309,0.9999999602965026,-1.0754193646711483e-08,348
59647,NEIS2429,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2429,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2429,0.9999999877999728,0.9999999865800008,1.2199719012784271e-09,348
