Genome,Gene,Original,Removed,Delta,Length
96729,NEIS3168,0.99999999983206,0.9999999997532092,7.885081476644018e-11,168
97101,NEIS3168,0.9999999984636978,0.999999998120794,3.4290392747493565e-10,189
50947,NEIS3168,0.9999998191525308,0.9999994638721864,3.552803443662711e-07,168
20302,NEIS3168,0.9975016885542506,0.9980967342500988,-0.0005950456958483,189
72695,NEIS3168,0.9999999230762054,0.9999999123154903,1.0760714985735833e-08,189
91852,NEIS3168,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,168
89030,NEIS3168,0.999999820357918,0.9999997648177684,5.5540149479504925e-08,168
31150,NEIS3168,0.999996585708561,0.9999950985494896,1.487159071333899e-06,168
59721,NEIS3168,0.9995791533993664,0.999553043491836,2.6109907530491583e-05,189
83061,NEIS3168,0.9999946144531108,0.9999966085666828,-1.994113571934797e-06,168
20329,NEIS3168,0.9999998879562294,0.999999892734336,-4.77810668808587e-09,168
71740,NEIS3168,0.9999999998552024,0.9999999992665296,5.886727771908794e-10,168
89459,NEIS3168,0.9964349569568234,0.9971223180683522,-0.0006873611115287,168
96326,NEIS3168,0.9999999999970124,0.9999999999978088,-7.964739978660873e-13,168
71036,NEIS3168,0.9999999997996885,0.9999999998611642,-6.147571340875402e-11,168
58310,NEIS3168,0.9999995555561452,0.9999979595541836,1.5960019615901544e-06,168
35765,NEIS3168,0.9999998425285236,0.9999999135167176,-7.098819398976276e-08,189
97389,NEIS3168,0.999961706074502,0.9999494303115664,1.2275762935609611e-05,189
51886,NEIS3168,0.9999995858439398,0.9999995256960243,6.014791542607867e-08,168
71658,NEIS3168,0.9993323154087316,0.9994833287662378,-0.0001510133575062,189
57277,NEIS3168,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS3168,0.996824556406448,0.997006908926338,-0.0001823525198899,189
35420,NEIS3168,0.9994474919932306,0.9996462035126789,-0.0001987115194482,168
55128,NEIS3168,0.9999980874509744,0.9999983247628252,-2.3731185083697426e-07,168
35391,NEIS3168,0.9999746924835706,0.999970661296425,4.031187145647763e-06,189
80264,NEIS3168,0.9999999331183848,0.999999923439974,9.678410739510925e-09,189
92889,NEIS3168,0.9999998431236872,0.9999998811496992,-3.802601200586509e-08,168
40772,NEIS3168,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,189
27938,NEIS3168,0.9999977591170444,0.9999980748787548,-3.157617105564725e-07,168
49267,NEIS3168,0.9922870119989122,0.9922399336041516,4.707839476048026e-05,189
70996,NEIS3168,0.999997935985678,0.9999956125558134,2.3234298646146456e-06,168
96919,NEIS3168,0.9993826793411136,0.9996706668538632,-0.0002879875127496,189
20383,NEIS3168,0.9999998878160148,0.999999885713843,2.102171769990946e-09,189
75003,NEIS3168,0.9999999894403993,0.9999999880991972,1.3412019272962539e-09,189
96478,NEIS3168,0.999999999213318,0.9999999991866227,2.6695090582506964e-11,168
94266,NEIS3168,0.9997676183503468,0.9997673136376866,3.047126602151451e-07,168
84757,NEIS3168,0.9999999949713968,0.9999999950297882,-5.839140282404287e-11,189
61012,NEIS3168,0.9999998507328142,0.9999998409720106,9.760803609815127e-09,168
84917,NEIS3168,0.9999990180452156,0.9999991841557162,-1.6611050057679932e-07,168
91844,NEIS3168,0.999999999931806,0.999999999948173,-1.636701885132652e-11,168
89039,NEIS3168,0.9999892651586836,0.9999888771697272,3.879889565183703e-07,189
29438,NEIS3168,0.9999991066572972,0.9999993140979916,-2.074406942886853e-07,168
92819,NEIS3168,0.9999998917338628,0.9999998715487451,2.0185117688420465e-08,168
42660,NEIS3168,0.9999999890145655,0.9999999893236609,-3.0909519388444546e-10,168
96738,NEIS3168,0.9999999454420452,0.999999930230723,1.5211322201835742e-08,189
71807,NEIS3168,0.999999984358176,0.999999982593414,1.764762114220275e-09,168
53794,NEIS3168,0.999999999552812,0.999999999657712,-1.0489997759322024e-10,168
31086,NEIS3168,0.9999996136309908,0.9999996549540324,-4.1323041655161326e-08,189
56593,NEIS3168,0.9990744352265872,0.998941087639366,0.0001333475872212,168
97481,NEIS3168,0.9999999870453492,0.9999999799226458,7.1227034270648915e-09,189
71562,NEIS3168,0.999999749366946,0.9999998429263516,-9.355940544519825e-08,168
54881,NEIS3168,0.9999999976168046,0.999999999065649,-1.4488443778049032e-09,168
94115,NEIS3168,0.9999328265459502,0.9999328265459502,0.0,189
53080,NEIS3168,0.9994738326113106,0.999190941581366,0.0002828910299446,168
60884,NEIS3168,0.999999872805865,0.9999998275554958,4.525036922942149e-08,168
27846,NEIS3168,0.9997378022954836,0.9999032877380652,-0.0001654854425816,189
96391,NEIS3168,0.9999999994070714,0.9999999989339554,4.731159908288872e-10,168
20137,NEIS3168,0.9999913566752312,0.999991266031803,9.06434282077484e-08,189
96530,NEIS3168,0.9999996494108484,0.9999997098091304,-6.039828193138419e-08,189
96661,NEIS3168,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,189
34941,NEIS3168,0.9922806022367934,0.9923739233624622,-9.332112566884376e-05,168
95861,NEIS3168,0.9999991348210492,0.9999990894468708,4.537417852557014e-08,168
92798,NEIS3168,0.9999999963636736,0.9999999963950292,-3.1355584795278446e-11,189
51324,NEIS3168,0.9963928406330588,0.9961369403629932,0.0002559002700655,168
35797,NEIS3168,0.9999999970730435,0.9999999970730435,0.0,189
96958,NEIS3168,0.9999999456494753,0.9999999309902996,1.4659175762155032e-08,168
71123,NEIS3168,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,168
54591,NEIS3168,0.9973066744355934,0.9979180598898512,-0.0006113854542578,168
63500,NEIS3168,0.9996939311322112,0.9996964013580576,-2.4702258465403304e-06,168
57917,NEIS3168,0.9999999947282991,0.999999995297666,-5.693669979933701e-10,189
96251,NEIS3168,0.9995213700074602,0.999806650323398,-0.0002852803159378,189
60665,NEIS3168,0.999999995503988,0.9999999943962744,1.1077134765002936e-09,189
88940,NEIS3168,0.9980244141305852,0.9978928988085828,0.0001315153220022,189
30251,NEIS3168,0.9999943584258096,0.9999940779805429,2.8044526678705495e-07,168
27937,NEIS3168,0.9999976815651092,0.9999981724905368,-4.909254277540853e-07,189
91813,NEIS3168,0.9999999635857092,0.9999999676552804,-4.069571124531991e-09,168
20322,NEIS3168,0.9999967668853892,0.9999967668992706,-1.388145154379572e-11,168
21409,NEIS3168,0.99005364366988,0.9875144101935848,0.0025392334762953,189
82467,NEIS3168,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,168
96368,NEIS3168,0.999999978940718,0.9999999868982272,-7.957509207123792e-09,189
37904,NEIS3168,0.9999999180518178,0.999999903799428,1.4252389823887768e-08,168
44719,NEIS3168,0.9999998959824882,0.9999999717150482,-7.573256000092955e-08,168
27909,NEIS3168,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,189
82431,NEIS3168,0.999999999997292,0.9999999999967396,5.523359547510154e-13,168
63554,NEIS3168,0.99999996551376,0.99999997244831,-6.934550045301081e-09,168
58304,NEIS3168,0.9999999671677317,0.9999999614919728,5.675758751877424e-09,168
58883,NEIS3168,0.9999999965047984,0.9999999963275537,1.772447744130545e-10,168
96444,NEIS3168,0.9999999998577356,0.9999999998647904,-7.054801187678095e-12,168
45299,NEIS3168,0.9999999651681264,0.999999966406346,-1.2382197489557711e-09,168
58377,NEIS3168,0.9999999999417246,0.9999999999342084,7.51620987671231e-12,168
96534,NEIS3168,0.9999999999902848,0.9999999999912954,-1.01063601931628e-12,168
60777,NEIS3168,0.999999949542309,0.9999999431675538,6.374755168181423e-09,189
59647,NEIS3168,0.999999996851534,0.9999999970362564,-1.8472234852850988e-10,168
29379,NEIS3168,0.999988685671106,0.9999868652817931,1.8203893128454496e-06,168
97436,NEIS3168,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,189
