Genome,Gene,Original,Removed,Delta,Length
83061,NEIS0785,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0785,0.9999998879562294,0.9999999211685257,-3.3212296135509696e-08,1201
71740,NEIS0785,0.9999999998552024,0.9999999995816164,2.7358593168713696e-10,1201
89459,NEIS0785,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0785,0.9999999999970124,0.9999999999978002,-7.878142582740112e-13,1200
71036,NEIS0785,0.9999999997996885,0.9999999999709592,-1.7127077533984902e-10,1201
58310,NEIS0785,0.9999995555561452,0.9999682257512348,3.132980491049597e-05,1201
35765,NEIS0785,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0785,0.999961706074502,0.9999153247200796,4.6381354422364574e-05,1035
51886,NEIS0785,0.9999995858439398,0.9999995086611182,7.718282157842539e-08,1201
71658,NEIS0785,0.9993323154087316,0.999437328068882,-0.0001050126601503,1200
57277,NEIS0785,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0785,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0785,0.9994474919932306,0.9995369731262712,-8.948113304052541e-05,1200
55128,NEIS0785,0.9999980874509744,0.9999989063128129,-8.188618383364599e-07,1201
35391,NEIS0785,0.9999746924835706,0.9999961085746524,-2.1416091081638555e-05,1200
80264,NEIS0785,0.9999999331183848,0.9999998891633676,4.3955017181573914e-08,1200
92889,NEIS0785,0.9999998431236872,0.9999999446947884,-1.0157110108544033e-07,1201
40772,NEIS0785,0.9999440028519042,0.9999457642280872,-1.7613761831292152e-06,1200
27938,NEIS0785,0.9999977591170444,0.9999976423813964,1.1673564792591409e-07,1201
49267,NEIS0785,0.9922870119989122,0.9952866000961896,-0.0029995880972772,1200
70996,NEIS0785,0.999997935985678,0.9999973396247658,5.963609122083824e-07,1201
96919,NEIS0785,0.9993826793411136,0.9990120179901928,0.0003706613509206,1200
20383,NEIS0785,0.9999998878160148,0.9999997481022872,1.3971372769816528e-07,1200
75003,NEIS0785,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0785,0.999999999213318,0.9999999991579636,5.535438774018076e-11,1200
94266,NEIS0785,0.9997676183503468,0.9998615725984554,-9.395424810865194e-05,1200
84757,NEIS0785,0.9999999949713968,0.999999994093998,8.773989312871321e-10,1035
61012,NEIS0785,0.9999998507328142,0.999999924639564,-7.39067498312096e-08,1201
84917,NEIS0785,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0785,0.999999999931806,0.9999999995014648,4.3034120711382684e-10,1201
89039,NEIS0785,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0785,0.9999991066572972,0.9999985941965596,5.124607376227885e-07,1201
92819,NEIS0785,0.9999998917338628,0.9999999631454908,-7.141162794432887e-08,1201
42660,NEIS0785,0.9999999890145655,0.9999999927426364,-3.728070852027088e-09,1201
96738,NEIS0785,0.9999999454420452,0.999999944141025,1.3010201804775079e-09,1200
71807,NEIS0785,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0785,0.999999999552812,0.9999999998274074,-2.7459534646112616e-10,1201
31086,NEIS0785,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0785,0.9990744352265872,0.9990937234506532,-1.928822406604969e-05,1200
97481,NEIS0785,0.9999999870453492,0.9999999440081222,4.303722700438328e-08,1200
71562,NEIS0785,0.999999749366946,0.9999997234067932,2.5960152694182174e-08,1201
54881,NEIS0785,0.9999999976168046,0.999999997758262,-1.4145751237037985e-10,1201
94115,NEIS0785,0.9999328265459502,0.9998279277611044,0.0001048987848456,1200
53080,NEIS0785,0.9994738326113106,0.9982806025781282,0.0011932300331823,1201
60884,NEIS0785,0.999999872805865,0.9999999934939168,-1.2068805177456454e-07,1201
27846,NEIS0785,0.9997378022954836,0.9997882517219676,-5.044942648413375e-05,1200
96391,NEIS0785,0.9999999994070714,0.99999999882499,5.820812720713775e-10,1201
20137,NEIS0785,0.9999913566752312,0.9999959687816018,-4.612106370593949e-06,1200
96530,NEIS0785,0.9999996494108484,0.9999998285503974,-1.7913954897252893e-07,1035
96661,NEIS0785,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0785,0.9922806022367934,0.9933650672272076,-0.0010844649904142,1200
95861,NEIS0785,0.9999991348210492,0.999999109035172,2.5785877322270775e-08,1201
92798,NEIS0785,0.9999999963636736,0.9999999950576256,1.3060479364668254e-09,1200
51324,NEIS0785,0.9963928406330588,0.9950491285418666,0.0013437120911922,1201
35797,NEIS0785,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0785,0.9999999456494753,0.9999998585315136,8.711796151139596e-08,1201
71123,NEIS0785,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0785,0.9973066744355934,0.9983002238915614,-0.0009935494559679,1200
63500,NEIS0785,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0785,0.9999999947282991,0.9999999968660684,-2.137769294918712e-09,1200
96251,NEIS0785,0.9995213700074602,0.9997353948934408,-0.0002140248859806,1200
60665,NEIS0785,0.999999995503988,0.9999999906421564,4.861831714997322e-09,1200
88940,NEIS0785,0.9980244141305852,0.9564959399945736,0.0415284741360114,1200
30251,NEIS0785,0.9999943584258096,0.9999931171422584,1.2412835511677045e-06,1201
27937,NEIS0785,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0785,0.9999999635857092,0.9999999548117776,8.773931470251739e-09,1035
20322,NEIS0785,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0785,0.99005364366988,0.9956183875308178,-0.0055647438609377,1201
82467,NEIS0785,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0785,0.999999978940718,0.9999999415711875,3.7369530359043785e-08,1200
37904,NEIS0785,0.9999999180518178,0.9999999748943637,-5.6842545781421456e-08,1201
44719,NEIS0785,0.9999998959824882,0.9999999921899786,-9.620749041872045e-08,1201
27909,NEIS0785,0.998366779499478,0.998050288431198,0.00031649106828,1200
82431,NEIS0785,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0785,0.99999996551376,0.9999999317451114,3.3768648655119193e-08,1201
58304,NEIS0785,0.9999999671677317,0.999999623458274,3.4370945756201365e-07,1201
58883,NEIS0785,0.9999999965047984,0.9999999972504334,-7.456349981893594e-10,1201
96444,NEIS0785,0.9999999998577356,0.9999999999365912,-7.885558872544607e-11,1201
45299,NEIS0785,0.9999999651681264,0.999999997413447,-3.224532063583752e-08,1201
58377,NEIS0785,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0785,0.9999999999902848,0.999999999992024,-1.7391643680753077e-12,1200
60777,NEIS0785,0.999999949542309,0.9999999188956094,3.064669962249411e-08,1200
59647,NEIS0785,0.999999996851534,0.999999989230303,7.621230979637517e-09,1201
29379,NEIS0785,0.999988685671106,0.9999939533898464,-5.267718740431526e-06,1201
97436,NEIS0785,0.9999999877999728,0.9999999822477312,5.552241666428871e-09,1035
