Genome,Gene,Original,Removed,Delta,Length
60884,NEIS3049,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS3049,0.9997378022954836,0.99990473864414,-0.0001669363486563,186
96391,NEIS3049,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS3049,0.9999913566752312,0.999989078806362,2.2778688691937887e-06,186
96530,NEIS3049,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS3049,0.9999999959943728,0.9999999947174004,1.2769723056749172e-09,186
34941,NEIS3049,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS3049,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS3049,0.9999999963636736,0.9999999963636736,0.0,186
51324,NEIS3049,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS3049,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS3049,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS3049,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS3049,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS3049,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS3049,0.9999999947282991,0.99999999532907,-6.007709885125222e-10,186
96251,NEIS3049,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS3049,0.999999995503988,0.9999999946186596,8.853282551513074e-10,186
88940,NEIS3049,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS3049,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS3049,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS3049,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS3049,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS3049,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS3049,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS3049,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS3049,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS3049,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS3049,0.998366779499478,0.998151026663495,0.000215752835983,186
82431,NEIS3049,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS3049,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS3049,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS3049,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS3049,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS3049,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS3049,0.9999999999417246,0.9999999999091388,3.2585933951168045e-11,186
96534,NEIS3049,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS3049,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS3049,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS3049,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS3049,0.9999999877999728,0.9999999877999728,0.0,0
