Genome,Gene,Original,Removed,Delta,Length
50947,NEIS3103,0.9999998191525308,0.9999994731893064,3.459632245128575e-07,198
20302,NEIS3103,0.9975016885542506,0.9985808547804124,-0.0010791662261616,198
72695,NEIS3103,0.9999999230762054,0.9999998882157842,3.486042121636501e-08,198
91852,NEIS3103,0.9999999667601416,0.9999999635834864,3.176655161141184e-09,198
89030,NEIS3103,0.999999820357918,0.9999996910969816,1.292609363989783e-07,198
31150,NEIS3103,0.999996585708561,0.9999927162751312,3.869433429892766e-06,198
59721,NEIS3103,0.9995791533993664,0.9993949200302406,0.0001842333691258,198
83061,NEIS3103,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS3103,0.9999998879562294,0.999999906129886,-1.817365657963421e-08,198
71740,NEIS3103,0.9999999998552024,0.9999999989089174,9.46284939296049e-10,198
89459,NEIS3103,0.9964349569568234,0.9970583538243526,-0.0006233968675292,198
96326,NEIS3103,0.9999999999970124,0.9999999999968344,1.778577285449501e-13,198
71036,NEIS3103,0.9999999997996885,0.9999999998733088,-7.362022103052368e-11,198
58310,NEIS3103,0.9999995555561452,0.9999971494029688,2.4061531762598065e-06,198
35765,NEIS3103,0.9999998425285236,0.9999998935244075,-5.099588407109224e-08,198
97389,NEIS3103,0.999961706074502,0.9999605853457532,1.1207287488046449e-06,198
51886,NEIS3103,0.9999995858439398,0.9999997004015092,-1.1455756931955109e-07,198
71658,NEIS3103,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,198
57277,NEIS3103,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS3103,0.996824556406448,0.9972658510992964,-0.0004412946928484,198
35420,NEIS3103,0.9994474919932306,0.9994741457732744,-2.665378004396146e-05,198
55128,NEIS3103,0.9999980874509744,0.9999981029277424,-1.547676808932863e-08,198
35391,NEIS3103,0.9999746924835706,0.9999687993801074,5.893103463217031e-06,198
80264,NEIS3103,0.9999999331183848,0.9999998899833344,4.313505042041754e-08,198
92889,NEIS3103,0.9999998431236872,0.9999998848739132,-4.1750226054126927e-08,198
40772,NEIS3103,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,161
27938,NEIS3103,0.9999977591170444,0.9999982302576051,-4.7114056078712e-07,198
49267,NEIS3103,0.9922870119989122,0.9900954269638051,0.0021915850351069,198
70996,NEIS3103,0.999997935985678,0.9999964295767348,1.5064089431415797e-06,198
96919,NEIS3103,0.9993826793411136,0.9996706668538632,-0.0002879875127496,198
20383,NEIS3103,0.9999998878160148,0.9999998494254247,3.8390590040293666e-08,198
75003,NEIS3103,0.9999999894403993,0.9999999892961092,1.44290024373106e-10,198
96478,NEIS3103,0.999999999213318,0.999999999213318,0.0,198
94266,NEIS3103,0.9997676183503468,0.999704714763658,6.290358668892271e-05,198
84757,NEIS3103,0.9999999949713968,0.999999994896718,7.467881868450377e-11,198
61012,NEIS3103,0.9999998507328142,0.9999998458540208,4.8787934803229405e-09,198
84917,NEIS3103,0.9999990180452156,0.9999992694767283,-2.514315128321343e-07,198
91844,NEIS3103,0.999999999931806,0.9999999998979656,3.384037494669201e-11,198
89039,NEIS3103,0.9999892651586836,0.9999879571404462,1.3080182373892413e-06,198
29438,NEIS3103,0.9999991066572972,0.9999993066693876,-2.000120903344893e-07,198
92819,NEIS3103,0.9999998917338628,0.999999848989248,4.2744614847656244e-08,198
42660,NEIS3103,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,198
96738,NEIS3103,0.9999999454420452,0.999999929748185,1.5693860211385413e-08,198
71807,NEIS3103,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS3103,0.999999999552812,0.999999999593452,-4.063982483870632e-11,198
31086,NEIS3103,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS3103,0.9990744352265872,0.9984324614536508,0.0006419737729365,198
97481,NEIS3103,0.9999999870453492,0.9999999804958344,6.549514708353854e-09,198
71562,NEIS3103,0.999999749366946,0.999999757790608,-8.42366187914223e-09,198
54881,NEIS3103,0.9999999976168046,0.9999999988304196,-1.2136149862840282e-09,198
94115,NEIS3103,0.9999328265459502,0.9999321580108864,6.685350638635512e-07,240
53080,NEIS3103,0.9994738326113106,0.9990492426967726,0.0004245899145379,198
60884,NEIS3103,0.999999872805865,0.9999997255952048,1.472106601063672e-07,198
27846,NEIS3103,0.9997378022954836,0.9999013864636608,-0.0001635841681772,198
96391,NEIS3103,0.9999999994070714,0.9999999989099886,4.970828193506803e-10,198
20137,NEIS3103,0.9999913566752312,0.9999911263390022,2.303362289790556e-07,198
96530,NEIS3103,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,198
96661,NEIS3103,0.9999999959943728,0.9999999946042308,1.3901420015116626e-09,198
34941,NEIS3103,0.9922806022367934,0.9897768118743387,0.0025037903624545,198
95861,NEIS3103,0.9999991348210492,0.9999992080157784,-7.319472927758143e-08,198
92798,NEIS3103,0.9999999963636736,0.9999999952533872,1.110286529382165e-09,198
51324,NEIS3103,0.9963928406330588,0.9961043716664626,0.0002884689665961,198
35797,NEIS3103,0.9999999970730435,0.9999999977047164,-6.31672714135334e-10,198
96958,NEIS3103,0.9999999456494753,0.9999999060508092,3.959866612390783e-08,198
71123,NEIS3103,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,198
54591,NEIS3103,0.9973066744355934,0.9979180598898512,-0.0006113854542578,198
63500,NEIS3103,0.9996939311322112,0.9996906529611644,3.2781710466167624e-06,198
57917,NEIS3103,0.9999999947282991,0.999999993902886,8.254130712259665e-10,198
96251,NEIS3103,0.9995213700074602,0.99982030269829,-0.0002989326908298,198
60665,NEIS3103,0.999999995503988,0.9999999925044368,2.999551163007652e-09,198
88940,NEIS3103,0.9980244141305852,0.9979245971818178,9.98169487673728e-05,198
30251,NEIS3103,0.9999943584258096,0.9999947923353364,-4.339095268646176e-07,198
27937,NEIS3103,0.9999976815651092,0.9999975670074204,1.1455768877954853e-07,198
91813,NEIS3103,0.9999999635857092,0.9999999701920246,-6.606315383628214e-09,198
20322,NEIS3103,0.9999967668853892,0.9999967322603268,3.462506226181716e-08,198
21409,NEIS3103,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS3103,0.999999924277025,0.999999908320084,1.5956941101791244e-08,198
96368,NEIS3103,0.999999978940718,0.9999999752739808,3.6667372471654854e-09,198
37904,NEIS3103,0.9999999180518178,0.999999930343481,-1.2291663242791628e-08,198
44719,NEIS3103,0.9999998959824882,0.9999999737671272,-7.778463906316092e-08,198
27909,NEIS3103,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,198
82431,NEIS3103,0.999999999997292,0.9999999999966852,6.067368829576479e-13,198
63554,NEIS3103,0.99999996551376,0.999999972478807,-6.965046983609113e-09,198
58304,NEIS3103,0.9999999671677317,0.9999999723601692,-5.1924375910061835e-09,198
58883,NEIS3103,0.9999999965047984,0.999999996371375,1.334233834526799e-10,198
96444,NEIS3103,0.9999999998577356,0.9999999997706992,8.7036378104699e-11,198
45299,NEIS3103,0.9999999651681264,0.999999963453036,1.7150905140539405e-09,198
58377,NEIS3103,0.9999999999417246,0.9999999999408308,8.93729534823251e-13,198
96534,NEIS3103,0.9999999999902848,0.9999999999906112,-3.2651659154225854e-13,198
60777,NEIS3103,0.999999949542309,0.999999917915939,3.162636996734136e-08,198
59647,NEIS3103,0.999999996851534,0.9999999960134938,8.380401927965409e-10,198
29379,NEIS3103,0.999988685671106,0.999988403640419,2.8203068702659095e-07,198
97436,NEIS3103,0.9999999877999728,0.9999999835115764,4.288396304730213e-09,198
