Genome,Gene,Original,Removed,Delta,Length
94266,NEIS0030,0.9997676183503468,0.9997656721317844,1.9462185623098094e-06,312
84757,NEIS0030,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0030,0.9999998507328142,0.9999997636693146,8.706349952092297e-08,312
84917,NEIS0030,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0030,0.999999999931806,0.9999999999021596,2.964639644886802e-11,312
89039,NEIS0030,0.9999892651586836,0.9999867424694096,2.52268927392052e-06,312
29438,NEIS0030,0.9999991066572972,0.9999994156590442,-3.090017469675743e-07,312
92819,NEIS0030,0.9999998917338628,0.9999998725701972,1.9163665543331376e-08,312
42660,NEIS0030,0.9999999890145655,0.999999990025964,-1.0113985204895926e-09,312
96738,NEIS0030,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0030,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0030,0.999999999552812,0.9999999997258462,-1.7303414256986116e-10,312
31086,NEIS0030,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0030,0.9990744352265872,0.9991280154022122,-5.358017562495654e-05,312
97481,NEIS0030,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0030,0.999999749366946,0.99999969301651,5.635043587304268e-08,312
54881,NEIS0030,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0030,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0030,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS0030,0.999999872805865,0.999999726093762,1.467121029108398e-07,312
27846,NEIS0030,0.9997378022954836,0.9998572278837627,-0.0001194255882791,312
96391,NEIS0030,0.9999999994070714,0.9999999994355672,-2.8495872328448968e-11,312
20137,NEIS0030,0.9999913566752312,0.9999914560061308,-9.933089972768985e-08,312
96530,NEIS0030,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0030,0.9999999959943728,0.9999999958208968,1.7347590031135948e-10,312
34941,NEIS0030,0.9922806022367934,0.9918593536970784,0.0004212485397149,312
95861,NEIS0030,0.9999991348210492,0.9999997117749452,-5.769538961031273e-07,312
92798,NEIS0030,0.9999999963636736,0.9999999960466496,3.1702396263710847e-10,312
51324,NEIS0030,0.9963928406330588,0.997025750073904,-0.0006329094408453,312
35797,NEIS0030,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0030,0.9999999456494753,0.999999945392728,2.567474011172521e-10,312
71123,NEIS0030,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0030,0.9973066744355934,0.9984848456357316,-0.0011781712001381,312
63500,NEIS0030,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0030,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0030,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0030,0.999999995503988,0.9999999938682383,1.6357495358221284e-09,312
88940,NEIS0030,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0030,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS0030,0.9999976815651092,0.9999980877912324,-4.062261231840836e-07,312
91813,NEIS0030,0.9999999635857092,0.99999996974281,-6.157100940207272e-09,312
20322,NEIS0030,0.9999967668853892,0.9999965793948644,1.8749052488331586e-07,312
21409,NEIS0030,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0030,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0030,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0030,0.9999999180518178,0.9999999261451672,-8.093349435078778e-09,312
44719,NEIS0030,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS0030,0.998366779499478,0.9982245609390004,0.0001422185604775,312
82431,NEIS0030,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0030,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0030,0.9999999671677317,0.9999999562562556,1.0911475945007965e-08,312
58883,NEIS0030,0.9999999965047984,0.9999999957398288,7.649697542078114e-10,312
96444,NEIS0030,0.9999999998577356,0.9999999998249144,3.282130123238858e-11,312
45299,NEIS0030,0.9999999651681264,0.9999999377542078,2.741391857963293e-08,312
58377,NEIS0030,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0030,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0030,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0030,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0030,0.999988685671106,0.9999841737095934,4.511961512632112e-06,312
97436,NEIS0030,0.9999999877999728,0.9999999877999728,0.0,0
