Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1596,0.9985205663546656,0.9985619072496784,-4.1340895012731416e-05,1194
45298,NEIS1596,0.999999340123498,0.9999999741718106,-6.340483126310303e-07,1194
56464,NEIS1596,0.999999128015092,0.9999988894020388,2.386130532050501e-07,1194
20406,NEIS1596,0.9999986671543982,0.9999979637954094,7.0335898882945e-07,1194
41631,NEIS1596,0.9999985525052844,0.9999946390214706,3.913483813788865e-06,1194
41965,NEIS1596,0.9999998262586312,0.9999998726029544,-4.63443232678884e-08,1194
41233,NEIS1596,0.9998765605657716,0.9998163676853424,6.019288042902193e-05,1194
96729,NEIS1596,0.99999999983206,0.9999999997636222,6.843781097387591e-11,1194
97101,NEIS1596,0.9999999984636978,0.9999999955244752,2.9392226430502433e-09,1194
50947,NEIS1596,0.9999998191525308,0.9999997224418506,9.671068013084041e-08,1194
20302,NEIS1596,0.9975016885542506,0.999688475959536,-0.0021867874052854,1194
72695,NEIS1596,0.9999999230762054,0.999999713354614,2.0972159153753722e-07,1194
91852,NEIS1596,0.9999999667601416,0.9999999596744272,7.085714348598061e-09,1194
89030,NEIS1596,0.999999820357918,0.9999996905097598,1.2984815822569828e-07,1194
31150,NEIS1596,0.999996585708561,0.9999982594425748,-1.6737340137185086e-06,1194
59721,NEIS1596,0.9995791533993664,0.999504059237764,7.509416160234039e-05,1194
83061,NEIS1596,0.9999946144531108,0.999996908777122,-2.294324011331561e-06,1194
20329,NEIS1596,0.9999998879562294,0.9999999001863932,-1.2230163881632451e-08,1194
71740,NEIS1596,0.9999999998552024,0.9999999988654537,9.897488384424944e-10,1194
89459,NEIS1596,0.9964349569568234,0.9984525390762544,-0.0020175821194311,1194
96326,NEIS1596,0.9999999999970124,0.9999999999987392,-1.7268408925019685e-12,1194
71036,NEIS1596,0.9999999997996885,0.9999999999518774,-1.5218892812640658e-10,1194
58310,NEIS1596,0.9999995555561452,0.9998902421970134,0.0001093133591317,1194
35765,NEIS1596,0.9999998425285236,0.9999999474079714,-1.0487944779313808e-07,1194
97389,NEIS1596,0.999961706074502,0.9999564347858012,5.271288700869903e-06,1194
51886,NEIS1596,0.9999995858439398,0.999999726618768,-1.4077482823893206e-07,1194
71658,NEIS1596,0.9993323154087316,0.9986388998394716,0.0006934155692599,1194
57277,NEIS1596,0.9999880080627814,0.9999849243298704,3.083732911024484e-06,1194
20093,NEIS1596,0.996824556406448,0.994739700297378,0.0020848561090699,1194
35420,NEIS1596,0.9994474919932306,0.9995176392701663,-7.014727693588352e-05,1194
55128,NEIS1596,0.9999980874509744,0.999999006012412,-9.185614376905348e-07,1194
35391,NEIS1596,0.9999746924835706,0.9999950708962748,-2.037841270430274e-05,1194
80264,NEIS1596,0.9999999331183848,0.9999999196465206,1.3471864179770421e-08,1194
92889,NEIS1596,0.9999998431236872,0.9999998319457126,1.1177974545972802e-08,1194
40772,NEIS1596,0.9999440028519042,0.9999553235342415,-1.1320682337334633e-05,1194
27938,NEIS1596,0.9999977591170444,0.9999980401709294,-2.810538850539501e-07,1194
49267,NEIS1596,0.9922870119989122,0.9953344009266692,-0.003047388927757,1194
70996,NEIS1596,0.999997935985678,0.9999790405788164,1.8895406861729747e-05,1194
96919,NEIS1596,0.9993826793411136,0.9997017728020228,-0.0003190934609091,1194
20383,NEIS1596,0.9999998878160148,0.9999998520231238,3.5792890984431835e-08,1194
75003,NEIS1596,0.9999999894403993,0.9999999774261616,1.2014237715796128e-08,1194
96478,NEIS1596,0.999999999213318,0.9999999992938348,-8.051670441489023e-11,1194
94266,NEIS1596,0.9997676183503468,0.9997665675370904,1.0508132565201225e-06,1194
84757,NEIS1596,0.9999999949713968,0.9999999898424946,5.128902191842144e-09,1194
61012,NEIS1596,0.9999998507328142,0.9999999384227628,-8.768994852470514e-08,1194
84917,NEIS1596,0.9999990180452156,0.9999989292177428,8.882747282168425e-08,1194
91844,NEIS1596,0.999999999931806,0.9999999995738222,3.5798375375151176e-10,1194
89039,NEIS1596,0.9999892651586836,0.9999845188477032,4.746310980352497e-06,1194
29438,NEIS1596,0.9999991066572972,0.9999982706513068,8.360059904344297e-07,1194
92819,NEIS1596,0.9999998917338628,0.9999999442108742,-5.247701140298489e-08,1194
42660,NEIS1596,0.9999999890145655,0.9999999775765755,1.1437989888563038e-08,1194
96738,NEIS1596,0.9999999454420452,0.999999953883844,-8.441798704517112e-09,1194
71807,NEIS1596,0.999999984358176,0.9999999926273682,-8.269192108834034e-09,1194
53794,NEIS1596,0.999999999552812,0.9999999998127724,-2.599603865505173e-10,1194
31086,NEIS1596,0.9999996136309908,0.9999996099268488,3.7041419931327373e-09,1194
56593,NEIS1596,0.9990744352265872,0.998699139693456,0.0003752955331312,1194
97481,NEIS1596,0.9999999870453492,0.999999975061966,1.198338306362956e-08,1194
71562,NEIS1596,0.999999749366946,0.9999996434035175,1.0596342847613017e-07,1194
54881,NEIS1596,0.9999999976168046,0.9999999963638024,1.2530021464840502e-09,1194
94115,NEIS1596,0.9999328265459502,0.9999247584661832,8.068079766943015e-06,1194
53080,NEIS1596,0.9994738326113106,0.9980969327800404,0.00137689983127,1194
60884,NEIS1596,0.999999872805865,0.9999999871345644,-1.1432869928551527e-07,1194
27846,NEIS1596,0.9997378022954836,0.9997535990025542,-1.579670707063663e-05,1194
96391,NEIS1596,0.9999999994070714,0.999999999068584,3.3848746028297683e-10,1194
20137,NEIS1596,0.9999913566752312,0.9999946739724328,-3.3172972017103675e-06,1194
96530,NEIS1596,0.9999996494108484,0.9999997777232236,-1.2831237516941485e-07,1194
96661,NEIS1596,0.9999999959943728,0.999999997068288,-1.0739151790062351e-09,1194
34941,NEIS1596,0.9922806022367934,0.9935953820977989,-0.0013147798610053,1194
95861,NEIS1596,0.9999991348210492,0.9999974883314048,1.6464896445134158e-06,1194
92798,NEIS1596,0.9999999963636736,0.9999999957720374,5.916362955105113e-10,1194
51324,NEIS1596,0.9963928406330588,0.9962823216237332,0.0001105190093256,1194
35797,NEIS1596,0.9999999970730435,0.9999999928649448,4.208098758340384e-09,1194
96958,NEIS1596,0.9999999456494753,0.9999999111907732,3.445870200291523e-08,1194
71123,NEIS1596,0.9998240502063562,0.9998114319494112,1.2618256944985085e-05,1194
54591,NEIS1596,0.9973066744355934,0.9981161568073716,-0.0008094823717782,1194
63500,NEIS1596,0.9996939311322112,0.9994664159007696,0.0002275152314414,1194
57917,NEIS1596,0.9999999947282991,0.9999999974380828,-2.709783508691998e-09,1194
96251,NEIS1596,0.9995213700074602,0.9998448181943485,-0.0003234481868882,1194
60665,NEIS1596,0.999999995503988,0.9999999870858663,8.418121533182443e-09,1194
88940,NEIS1596,0.9980244141305852,0.991777309623974,0.006247104506611,1194
30251,NEIS1596,0.9999943584258096,0.9999932948904464,1.063535363110546e-06,1194
27937,NEIS1596,0.9999976815651092,0.9999981831278798,-5.015627706494996e-07,1194
91813,NEIS1596,0.9999999635857092,0.9999999733941078,-9.808398648836205e-09,1194
20322,NEIS1596,0.9999967668853892,0.9999964515086628,3.15376726511829e-07,1194
21409,NEIS1596,0.99005364366988,0.9913472501442884,-0.0012936064744083,1194
82467,NEIS1596,0.999999924277025,0.9999999543892872,-3.011226212823459e-08,1194
96368,NEIS1596,0.999999978940718,0.999999964486422,1.4454295982346821e-08,1194
37904,NEIS1596,0.9999999180518178,0.9999995797329376,3.383188801331372e-07,1194
44719,NEIS1596,0.9999998959824882,0.9999999748016716,-7.881918329122328e-08,1194
27909,NEIS1596,0.998366779499478,0.9983183663436772,4.841315580073058e-05,1194
82431,NEIS1596,0.999999999997292,0.9999999999971936,9.847678228425141e-14,1194
63554,NEIS1596,0.99999996551376,0.999999931747779,3.3765981011235624e-08,1194
58304,NEIS1596,0.9999999671677317,0.9999998457223233,1.214454085074479e-07,1194
58883,NEIS1596,0.9999999965047984,0.9999999961995498,3.0524860417102673e-10,1194
96444,NEIS1596,0.9999999998577356,0.99999999992867,-7.093436948935049e-11,1194
45299,NEIS1596,0.9999999651681264,0.999999979112185,-1.3944058574466568e-08,1194
58377,NEIS1596,0.9999999999417246,0.9999999998357628,1.0596190591627419e-10,1194
96534,NEIS1596,0.9999999999902848,0.999999999996734,-6.449174527745072e-12,1194
60777,NEIS1596,0.999999949542309,0.9999999580580484,-8.515739335912542e-09,1194
59647,NEIS1596,0.999999996851534,0.99999998370498,1.3146553956566722e-08,1194
29379,NEIS1596,0.999988685671106,0.9999844320886906,4.253582415403301e-06,1194
97436,NEIS1596,0.9999999877999728,0.9999999283164868,5.9483485914668683e-08,1194
