Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0735,0.99999999983206,0.9999999998103342,2.1725843346587223e-11,480
97101,NEIS0735,0.9999999984636978,0.9999999979747124,4.889855187428792e-10,480
50947,NEIS0735,0.9999998191525308,0.9999994626888424,3.564636883446326e-07,480
20302,NEIS0735,0.9975016885542506,0.9991443926407376,-0.0016427040864871,480
72695,NEIS0735,0.9999999230762054,0.9999998082178744,1.1485833106839038e-07,480
91852,NEIS0735,0.9999999667601416,0.9999999523594671,1.4400674430703477e-08,480
89030,NEIS0735,0.999999820357918,0.9999996356058996,1.847520184616869e-07,480
31150,NEIS0735,0.999996585708561,0.9999932919077872,3.2938007736849077e-06,480
59721,NEIS0735,0.9995791533993664,0.999553233310966,2.592008840052173e-05,480
83061,NEIS0735,0.9999946144531108,0.9999969333770686,-2.318923957855823e-06,480
20329,NEIS0735,0.9999998879562294,0.9999999166775894,-2.872135995701797e-08,480
71740,NEIS0735,0.9999999998552024,0.999999999024781,8.304213983123532e-10,480
89459,NEIS0735,0.9964349569568234,0.9965954903197352,-0.0001605333629118,480
96326,NEIS0735,0.9999999999970124,0.999999999997909,-8.966161146872764e-13,480
71036,NEIS0735,0.9999999997996885,0.9999999999133916,-1.1370326902238047e-10,480
58310,NEIS0735,0.9999995555561452,0.9999936068499284,5.9487062167296045e-06,480
35765,NEIS0735,0.9999998425285236,0.9999999223685518,-7.98400282553402e-08,480
97389,NEIS0735,0.999961706074502,0.9999502283095046,1.1477764997325224e-05,480
51886,NEIS0735,0.9999995858439398,0.9999998653830834,-2.795391436105632e-07,480
71658,NEIS0735,0.9993323154087316,0.9986737406252792,0.0006585747834523,480
57277,NEIS0735,0.9999880080627814,0.9999866985193008,1.3095434806542627e-06,480
20093,NEIS0735,0.996824556406448,0.9961159503082424,0.0007086060982054,480
35420,NEIS0735,0.9994474919932306,0.9995432625178952,-9.577052466458458e-05,480
55128,NEIS0735,0.9999980874509744,0.9999967145372428,1.3729137315898754e-06,480
35391,NEIS0735,0.9999746924835706,0.9999869235726612,-1.2231089090652958e-05,480
80264,NEIS0735,0.9999999331183848,0.999999720177942,2.1294044261210845e-07,480
92889,NEIS0735,0.9999998431236872,0.9999999141064893,-7.098280208062135e-08,480
40772,NEIS0735,0.9999440028519042,0.999951615185449,-7.612333544737559e-06,480
27938,NEIS0735,0.9999977591170444,0.9999984475472938,-6.884302494736261e-07,480
49267,NEIS0735,0.9922870119989122,0.9955037762834884,-0.003216764284576,480
70996,NEIS0735,0.999997935985678,0.9999988074338152,-8.714481373184313e-07,480
96919,NEIS0735,0.9993826793411136,0.9996760753383128,-0.0002933959971993,480
20383,NEIS0735,0.9999998878160148,0.9999997627903916,1.2502562307670217e-07,480
75003,NEIS0735,0.9999999894403993,0.9999999894477868,-7.387535028158254e-12,480
96478,NEIS0735,0.999999999213318,0.9999999989425004,2.708175905752341e-10,480
94266,NEIS0735,0.9997676183503468,0.9997899333065446,-2.2314956197866387e-05,480
84757,NEIS0735,0.9999999949713968,0.9999999914416574,3.5297393896627223e-09,480
61012,NEIS0735,0.9999998507328142,0.9999999040760196,-5.3343205408395995e-08,480
84917,NEIS0735,0.9999990180452156,0.999998976715659,4.132955666591442e-08,480
91844,NEIS0735,0.999999999931806,0.9999999995418952,3.8991065931526236e-10,480
89039,NEIS0735,0.9999892651586836,0.9999889468796308,3.182790526690127e-07,480
29438,NEIS0735,0.9999991066572972,0.999999216022714,-1.0936541683381763e-07,480
92819,NEIS0735,0.9999998917338628,0.9999999326017311,-4.086786831170031e-08,480
42660,NEIS0735,0.9999999890145655,0.9999999853294002,3.685165395062029e-09,480
96738,NEIS0735,0.9999999454420452,0.9999999551397096,-9.697664449248578e-09,480
71807,NEIS0735,0.999999984358176,0.9999999870557816,-2.6976055833571877e-09,480
53794,NEIS0735,0.999999999552812,0.9999999996605102,-1.0769818370448547e-10,480
31086,NEIS0735,0.9999996136309908,0.999999500561448,1.130695427287165e-07,480
56593,NEIS0735,0.9990744352265872,0.9994079016107252,-0.000333466384138,480
97481,NEIS0735,0.9999999870453492,0.999999966859016,2.018633316058782e-08,480
71562,NEIS0735,0.999999749366946,0.999999632276014,1.170909319503366e-07,480
54881,NEIS0735,0.9999999976168046,0.9999999980274696,-4.106650575153026e-10,480
94115,NEIS0735,0.9999328265459502,0.999942747835458,-9.921289507830444e-06,480
53080,NEIS0735,0.9994738326113106,0.9983086018444398,0.0011652307668708,480
60884,NEIS0735,0.999999872805865,0.9999998961588896,-2.3353024736216813e-08,480
27846,NEIS0735,0.9997378022954836,0.9997509046191606,-1.3102323677016692e-05,480
96391,NEIS0735,0.9999999994070714,0.9999999989149632,4.9210813202194e-10,480
20137,NEIS0735,0.9999913566752312,0.999994117970616,-2.761295384900997e-06,480
96530,NEIS0735,0.9999996494108484,0.99999962337643,2.6034418509901517e-08,480
96661,NEIS0735,0.9999999959943728,0.99999999710044,-1.1060672377993794e-09,480
34941,NEIS0735,0.9922806022367934,0.992004349178522,0.0002762530582713,480
95861,NEIS0735,0.9999991348210492,0.9999991230583316,1.176271768876802e-08,480
92798,NEIS0735,0.9999999963636736,0.9999999961789914,1.8468226947732086e-10,480
51324,NEIS0735,0.9963928406330588,0.9969459369482911,-0.0005530963152323,480
35797,NEIS0735,0.9999999970730435,0.9999999970764202,-3.376632307094951e-12,480
96958,NEIS0735,0.9999999456494753,0.9999999159164809,2.9732994510922598e-08,480
71123,NEIS0735,0.9998240502063562,0.9998206142132632,3.435993092937295e-06,480
54591,NEIS0735,0.9973066744355934,0.998537259680966,-0.0012305852453725,480
63500,NEIS0735,0.9996939311322112,0.9995975294308256,9.640170138569548e-05,480
57917,NEIS0735,0.9999999947282991,0.9999999880308348,6.697464471905334e-09,480
96251,NEIS0735,0.9995213700074602,0.999644132746274,-0.0001227627388137,480
60665,NEIS0735,0.999999995503988,0.9999999956086028,-1.0461476129819404e-10,480
88940,NEIS0735,0.9980244141305852,0.997797953011788,0.0002264611187972,480
30251,NEIS0735,0.9999943584258096,0.999994164545174,1.9388063565717323e-07,480
27937,NEIS0735,0.9999976815651092,0.9999977458930878,-6.432797861055661e-08,480
91813,NEIS0735,0.9999999635857092,0.9999999662992394,-2.713530178333201e-09,480
20322,NEIS0735,0.9999967668853892,0.9999983164565488,-1.5495711596091866e-06,480
21409,NEIS0735,0.99005364366988,0.9836950183896804,0.0063586252801994,480
82467,NEIS0735,0.999999924277025,0.999999905767101,1.8509924037957152e-08,480
96368,NEIS0735,0.999999978940718,0.999999963066887,1.5873831027413132e-08,480
37904,NEIS0735,0.9999999180518178,0.9999998557124632,6.23393545673423e-08,480
44719,NEIS0735,0.9999998959824882,0.9999999915323629,-9.55498746790795e-08,480
27909,NEIS0735,0.998366779499478,0.9981169095051204,0.0002498699943576,480
82431,NEIS0735,0.999999999997292,0.9999999999966348,6.573630528805552e-13,480
63554,NEIS0735,0.99999996551376,0.999999966530922,-1.0171620212773291e-09,480
58304,NEIS0735,0.9999999671677317,0.99999985883653,1.0833120156483744e-07,480
58883,NEIS0735,0.9999999965047984,0.9999999977517148,-1.2469162369299622e-09,480
96444,NEIS0735,0.9999999998577356,0.9999999998667432,-9.007683487993743e-12,480
45299,NEIS0735,0.9999999651681264,0.9999999902322032,-2.5064076702996374e-08,480
58377,NEIS0735,0.9999999999417246,0.9999999998891648,5.2559734342594304e-11,480
96534,NEIS0735,0.9999999999902848,0.9999999999948496,-4.564904010351256e-12,480
60777,NEIS0735,0.999999949542309,0.9999999758046416,-2.626233275293544e-08,480
59647,NEIS0735,0.999999996851534,0.9999999964987398,3.52794127245204e-10,480
29379,NEIS0735,0.999988685671106,0.9999903652388984,-1.67956779240086e-06,480
97436,NEIS0735,0.9999999877999728,0.9999999496332218,3.8166750981893927e-08,480
