Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1615,0.9999998262586312,0.9999997103333274,1.1592530380077905e-07,435
41233,NEIS1615,0.9998765605657716,0.9998245748129188,5.198575285270124e-05,435
96729,NEIS1615,0.99999999983206,0.9999999997750588,5.700118155260725e-11,435
97101,NEIS1615,0.9999999984636978,0.999999997632407,8.31290813962937e-10,435
50947,NEIS1615,0.9999998191525308,0.9999993848285068,4.343240239679247e-07,435
20302,NEIS1615,0.9975016885542506,0.9995054070036746,-0.002003718449424,435
72695,NEIS1615,0.9999999230762054,0.999999859058088,6.401811747380749e-08,435
91852,NEIS1615,0.9999999667601416,0.9999999597218008,7.038340688048095e-09,435
89030,NEIS1615,0.999999820357918,0.9999994209304656,3.994274523355657e-07,435
31150,NEIS1615,0.999996585708561,0.9999943240159604,2.2616926005358806e-06,435
59721,NEIS1615,0.9995791533993664,0.9993226783732644,0.0002564750261019,435
83061,NEIS1615,0.9999946144531108,0.9999986382212026,-4.023768091832025e-06,435
20329,NEIS1615,0.9999998879562294,0.9999999026097444,-1.4653514845974769e-08,435
71740,NEIS1615,0.9999999998552024,0.9999999990913382,7.638641941198897e-10,435
89459,NEIS1615,0.9964349569568234,0.9977893325619352,-0.0013543756051117,435
96326,NEIS1615,0.9999999999970124,0.999999999997055,-4.263256414560601e-14,435
71036,NEIS1615,0.9999999997996885,0.9999999998710488,-7.136025104159671e-11,435
58310,NEIS1615,0.9999995555561452,0.9999947183987627,4.8371573824201874e-06,435
35765,NEIS1615,0.9999998425285236,0.9999999000452916,-5.751676812604246e-08,435
97389,NEIS1615,0.999961706074502,0.9999718473324716,-1.0141257969609184e-05,378
51886,NEIS1615,0.9999995858439398,0.9999998377934282,-2.5194948838347386e-07,435
71658,NEIS1615,0.9993323154087316,0.9991838440653932,0.0001484713433385,435
57277,NEIS1615,0.9999880080627814,0.9999878593150578,1.4874772358286492e-07,435
20093,NEIS1615,0.996824556406448,0.9954868852887973,0.0013376711176507,435
35420,NEIS1615,0.9994474919932306,0.9993797398268374,6.775216639320902e-05,435
55128,NEIS1615,0.9999980874509744,0.9999978388518952,2.4859907921115365e-07,435
35391,NEIS1615,0.9999746924835706,0.9999618158049352,1.2876678635476146e-05,435
80264,NEIS1615,0.9999999331183848,0.9999998282788952,1.0483948964523648e-07,435
92889,NEIS1615,0.9999998431236872,0.9999999048438176,-6.172013033989289e-08,435
40772,NEIS1615,0.9999440028519042,0.9999506962351832,-6.693383279077203e-06,378
27938,NEIS1615,0.9999977591170444,0.9999979696841478,-2.105671034202672e-07,435
49267,NEIS1615,0.9922870119989122,0.9935244031474184,-0.0012373911485062,435
70996,NEIS1615,0.999997935985678,0.9999985620409192,-6.260552410930487e-07,435
96919,NEIS1615,0.9993826793411136,0.9996576766938404,-0.0002749973527267,435
20383,NEIS1615,0.9999998878160148,0.9999998466113312,4.1204683665085895e-08,435
75003,NEIS1615,0.9999999894403993,0.999999952662164,3.6778235346091044e-08,435
96478,NEIS1615,0.999999999213318,0.9999999987486194,4.6469850190078427e-10,435
94266,NEIS1615,0.9997676183503468,0.9997676589117108,-4.0561364045288435e-08,435
84757,NEIS1615,0.9999999949713968,0.9999999969172032,-1.945806515912807e-09,378
61012,NEIS1615,0.9999998507328142,0.9999997047156785,1.4601713571593677e-07,435
84917,NEIS1615,0.9999990180452156,0.9999991558463512,-1.3780113561345786e-07,435
91844,NEIS1615,0.999999999931806,0.9999999996522624,2.795436104818805e-10,435
89039,NEIS1615,0.9999892651586836,0.999988336225068,9.289336155848816e-07,435
29438,NEIS1615,0.9999991066572972,0.9999994547769068,-3.481196094723416e-07,435
92819,NEIS1615,0.9999998917338628,0.9999999216313904,-2.9897527453748296e-08,435
42660,NEIS1615,0.9999999890145655,0.999999991861062,-2.84649637194434e-09,435
96738,NEIS1615,0.9999999454420452,0.9999999493465624,-3.904517265063134e-09,435
71807,NEIS1615,0.999999984358176,0.9999999914693546,-7.111178534913165e-09,378
53794,NEIS1615,0.999999999552812,0.9999999995987678,-4.5955794725216486e-11,435
31086,NEIS1615,0.9999996136309908,0.9999996603027468,-4.667175590444828e-08,435
56593,NEIS1615,0.9990744352265872,0.9992589636061918,-0.0001845283796045,435
97481,NEIS1615,0.9999999870453492,0.99999997995576,7.089589248998607e-09,435
71562,NEIS1615,0.999999749366946,0.9999997893006588,-3.99337128920152e-08,435
54881,NEIS1615,0.9999999976168046,0.9999999975163304,1.0047407350555203e-10,435
94115,NEIS1615,0.9999328265459502,0.9999372427818594,-4.41623590918816e-06,435
53080,NEIS1615,0.9994738326113106,0.9987724987055914,0.0007013339057192,435
60884,NEIS1615,0.999999872805865,0.999999835255927,3.7549938047831695e-08,435
27846,NEIS1615,0.9997378022954836,0.9998333650763552,-9.55627808715276e-05,435
96391,NEIS1615,0.9999999994070714,0.9999999993080556,9.901590658500936e-11,435
20137,NEIS1615,0.9999913566752312,0.9999944238085208,-3.0671332894582903e-06,435
96530,NEIS1615,0.9999996494108484,0.9999997094196938,-6.000884544832276e-08,378
96661,NEIS1615,0.9999999959943728,0.9999999959352142,5.915867795636132e-11,435
34941,NEIS1615,0.9922806022367934,0.9945539992483636,-0.0022733970115701,435
95861,NEIS1615,0.9999991348210492,0.9999983697438368,7.650772122502758e-07,435
92798,NEIS1615,0.9999999963636736,0.9999999969383588,-5.746851883259295e-10,435
51324,NEIS1615,0.9963928406330588,0.9970433826895678,-0.000650542056509,435
35797,NEIS1615,0.9999999970730435,0.9999999980028031,-9.297596026414111e-10,378
96958,NEIS1615,0.9999999456494753,0.9999999397702104,5.879264741714962e-09,435
71123,NEIS1615,0.9998240502063562,0.9998317545717924,-7.704365436067562e-06,435
54591,NEIS1615,0.9973066744355934,0.9971837182461456,0.0001229561894477,435
63500,NEIS1615,0.9996939311322112,0.9996084615949816,8.546953722954331e-05,378
57917,NEIS1615,0.9999999947282991,0.99999999002831,4.699989175627195e-09,435
96251,NEIS1615,0.9995213700074602,0.99974664341042,-0.0002252734029598,435
60665,NEIS1615,0.999999995503988,0.9999999960756708,-5.716827011781334e-10,435
88940,NEIS1615,0.9980244141305852,0.9977123406701148,0.0003120734604703,435
30251,NEIS1615,0.9999943584258096,0.9999944363301664,-7.79043566323523e-08,435
27937,NEIS1615,0.9999976815651092,0.9999981756933892,-4.941282800707825e-07,435
91813,NEIS1615,0.9999999635857092,0.9999999686076316,-5.0219224334568935e-09,378
20322,NEIS1615,0.9999967668853892,0.9999966444286226,1.224567666158194e-07,378
21409,NEIS1615,0.99005364366988,0.9798770015307628,0.0101766421391172,435
82467,NEIS1615,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,435
96368,NEIS1615,0.999999978940718,0.9999999699149388,9.025779346139018e-09,435
37904,NEIS1615,0.9999999180518178,0.9999998547542333,6.329758450718259e-08,435
44719,NEIS1615,0.9999998959824882,0.9999999786996004,-8.271711215979138e-08,435
27909,NEIS1615,0.998366779499478,0.9975948519456213,0.0007719275538567,435
82431,NEIS1615,0.999999999997292,0.999999999995743,1.549094186259481e-12,435
63554,NEIS1615,0.99999996551376,0.9999999122725604,5.3241199671205663e-08,435
58304,NEIS1615,0.9999999671677317,0.9999998911756076,7.599212414888258e-08,435
58883,NEIS1615,0.9999999965047984,0.9999999968880192,-3.83220899458081e-10,435
96444,NEIS1615,0.9999999998577356,0.9999999998902906,-3.2555069751083465e-11,435
45299,NEIS1615,0.9999999651681264,0.9999999836554528,-1.8487326336469323e-08,435
58377,NEIS1615,0.9999999999417246,0.999999999935136,6.588507517335529e-12,435
96534,NEIS1615,0.9999999999902848,0.9999999999931768,-2.8920199568460707e-12,435
60777,NEIS1615,0.999999949542309,0.9999999747876496,-2.5245340595780877e-08,435
59647,NEIS1615,0.999999996851534,0.999999995000447,1.8510869503884921e-09,435
29379,NEIS1615,0.999988685671106,0.9999836094201892,5.0762509167245895e-06,435
97436,NEIS1615,0.9999999877999728,0.9999999873927244,4.072483461570186e-10,378
