Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1232,0.9999998262586312,0.9999996100351818,2.1622344936744758e-07,843
41233,NEIS1232,0.9998765605657716,0.9998950016608086,-1.844109503701397e-05,843
96729,NEIS1232,0.99999999983206,0.9999999997296134,1.0244660675340356e-10,843
97101,NEIS1232,0.9999999984636978,0.9999999979975622,4.66135574583859e-10,843
50947,NEIS1232,0.9999998191525308,0.999999714991811,1.0416071982710663e-07,843
20302,NEIS1232,0.9975016885542506,0.9996087596409096,-0.002107071086659,843
72695,NEIS1232,0.9999999230762054,0.9999998471775888,7.589861661383425e-08,843
91852,NEIS1232,0.9999999667601416,0.9999999650834298,1.676711769427186e-09,843
89030,NEIS1232,0.999999820357918,0.99999934577325,4.7458466800875954e-07,843
31150,NEIS1232,0.999996585708561,0.9999908195380836,5.766170477428112e-06,843
59721,NEIS1232,0.9995791533993664,0.9996440770047345,-6.492360536802799e-05,843
83061,NEIS1232,0.9999946144531108,0.9999988883544914,-4.273901380580369e-06,843
20329,NEIS1232,0.9999998879562294,0.999999932507918,-4.45516885605457e-08,843
71740,NEIS1232,0.9999999998552024,0.9999999991380746,7.171278015860594e-10,843
89459,NEIS1232,0.9964349569568234,0.9973976033076334,-0.00096264635081,843
96326,NEIS1232,0.9999999999970124,0.9999999999983482,-1.3358203432289886e-12,843
71036,NEIS1232,0.9999999997996885,0.9999999999498156,-1.5012702192507274e-10,843
58310,NEIS1232,0.9999995555561452,0.9999451571533602,5.439840278498309e-05,843
35765,NEIS1232,0.9999998425285236,0.999999923799227,-8.12707033892579e-08,843
97389,NEIS1232,0.999961706074502,0.9999758898320128,-1.4183757510721762e-05,843
51886,NEIS1232,0.9999995858439398,0.999999714594748,-1.2875080834806596e-07,843
71658,NEIS1232,0.9993323154087316,0.9990550636368318,0.0002772517718997,843
57277,NEIS1232,0.9999880080627814,0.999986301721453,1.7063413284557072e-06,843
20093,NEIS1232,0.996824556406448,0.9982455740690998,-0.0014210176626517,843
35420,NEIS1232,0.9994474919932306,0.9994006786905452,4.681330268530015e-05,843
55128,NEIS1232,0.9999980874509744,0.9999985506327494,-4.631817750455625e-07,843
35391,NEIS1232,0.9999746924835706,0.9999932083864096,-1.8515902839078e-05,843
80264,NEIS1232,0.9999999331183848,0.999999787001227,1.461171577066267e-07,843
92889,NEIS1232,0.9999998431236872,0.9999998767648278,-3.3641140650964025e-08,843
40772,NEIS1232,0.9999440028519042,0.9999481812494384,-4.178397534082556e-06,843
27938,NEIS1232,0.9999977591170444,0.9999977170113354,4.2105708919493174e-08,843
49267,NEIS1232,0.9922870119989122,0.9968197907887314,-0.0045327787898191,843
70996,NEIS1232,0.999997935985678,0.999997594285042,3.4170063600846845e-07,843
96919,NEIS1232,0.9993826793411136,0.9995007463440292,-0.0001180670029156,843
20383,NEIS1232,0.9999998878160148,0.9999998512436508,3.6572364137121844e-08,843
75003,NEIS1232,0.9999999894403993,0.9999999891867968,2.53602361333094e-10,843
96478,NEIS1232,0.999999999213318,0.999999999137506,7.581180128113374e-11,843
94266,NEIS1232,0.9997676183503468,0.999794497455608,-2.687910526111281e-05,843
84757,NEIS1232,0.9999999949713968,0.9999999927531056,2.218291217381818e-09,843
61012,NEIS1232,0.9999998507328142,0.999999969343691,-1.1861087678699533e-07,843
84917,NEIS1232,0.9999990180452156,0.9999988335287489,1.8451646677242198e-07,843
91844,NEIS1232,0.999999999931806,0.9999999994814536,4.5035231099888046e-10,843
89039,NEIS1232,0.9999892651586836,0.9999895084607466,-2.433020630521199e-07,843
29438,NEIS1232,0.9999991066572972,0.9999989731777004,1.3347959670895193e-07,843
92819,NEIS1232,0.9999998917338628,0.9999998513806186,4.035324419060515e-08,843
42660,NEIS1232,0.9999999890145655,0.9999999905976852,-1.583119635384378e-09,843
96738,NEIS1232,0.9999999454420452,0.9999999574883652,-1.2046319941561025e-08,843
71807,NEIS1232,0.999999984358176,0.999999987542583,-3.184406960343722e-09,843
53794,NEIS1232,0.999999999552812,0.999999999695324,-1.4251189117686636e-10,843
31086,NEIS1232,0.9999996136309908,0.9999995104379245,1.0319306642525561e-07,843
56593,NEIS1232,0.9990744352265872,0.9988096423937112,0.0002647928328759,843
97481,NEIS1232,0.9999999870453492,0.9999999829598056,4.085543459098062e-09,843
71562,NEIS1232,0.999999749366946,0.9999998417124244,-9.23454784862443e-08,843
54881,NEIS1232,0.9999999976168046,0.99999999754774,6.906453187127681e-11,843
94115,NEIS1232,0.9999328265459502,0.9999572181484856,-2.439160253542294e-05,843
53080,NEIS1232,0.9994738326113106,0.9981855428819564,0.0012882897293542,843
60884,NEIS1232,0.999999872805865,0.9999999709194004,-9.811353551825165e-08,843
27846,NEIS1232,0.9997378022954836,0.9998418726443286,-0.0001040703488449,843
96391,NEIS1232,0.9999999994070714,0.9999999987630016,6.440696864729033e-10,843
20137,NEIS1232,0.9999913566752312,0.999992813612243,-1.4569370118122649e-06,843
96530,NEIS1232,0.9999996494108484,0.9999998362606431,-1.8684979474770105e-07,843
96661,NEIS1232,0.9999999959943728,0.99999999846021,-2.465837312115582e-09,843
34941,NEIS1232,0.9922806022367934,0.9916066236079945,0.000673978628799,843
95861,NEIS1232,0.9999991348210492,0.9999986204497504,5.14371298776517e-07,843
92798,NEIS1232,0.9999999963636736,0.9999999965350068,-1.7133316987383296e-10,843
51324,NEIS1232,0.9963928406330588,0.9967827162331014,-0.0003898756000426,843
35797,NEIS1232,0.9999999970730435,0.9999999977077638,-6.3472027633793e-10,843
96958,NEIS1232,0.9999999456494753,0.9999998420148054,1.0363466984575355e-07,843
71123,NEIS1232,0.9998240502063562,0.9998800615146536,-5.6011308297243545e-05,843
54591,NEIS1232,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1232,0.9996939311322112,0.9997945003166708,-0.0001005691844597,843
57917,NEIS1232,0.9999999947282991,0.9999999973586172,-2.630318185481428e-09,843
96251,NEIS1232,0.9995213700074602,0.999774219545578,-0.0002528495381178,843
60665,NEIS1232,0.999999995503988,0.9999999904097332,5.0942546847565495e-09,843
88940,NEIS1232,0.9980244141305852,0.9976037130669654,0.0004207010636197,843
30251,NEIS1232,0.9999943584258096,0.9999945396198684,-1.8119405875705041e-07,843
27937,NEIS1232,0.9999976815651092,0.9999978936968398,-2.121317306258419e-07,843
91813,NEIS1232,0.9999999635857092,0.9999999851228214,-2.15371122047614e-08,843
20322,NEIS1232,0.9999967668853892,0.9999986939444836,-1.927059094408712e-06,843
21409,NEIS1232,0.99005364366988,0.984579695918471,0.0054739477514089,843
82467,NEIS1232,0.999999924277025,0.9999999388248746,-1.4547849591650674e-08,843
96368,NEIS1232,0.999999978940718,0.9999999574940736,2.1446644349332192e-08,843
37904,NEIS1232,0.9999999180518178,0.999999751869836,1.66181981620106e-07,843
44719,NEIS1232,0.9999998959824882,0.9999999804486442,-8.446615606949592e-08,843
27909,NEIS1232,0.998366779499478,0.9983942746203232,-2.749512084521122e-05,843
82431,NEIS1232,0.999999999997292,0.9999999999975168,-2.2459811788166922e-13,843
63554,NEIS1232,0.99999996551376,0.9999999380786792,2.7435080873772225e-08,843
58304,NEIS1232,0.9999999671677317,0.9999998702834388,9.688429292165068e-08,843
58883,NEIS1232,0.9999999965047984,0.9999999954597444,1.045054154324987e-09,843
96444,NEIS1232,0.9999999998577356,0.9999999999311372,-7.340172913927745e-11,843
45299,NEIS1232,0.9999999651681264,0.9999999901589643,-2.499083795459711e-08,843
58377,NEIS1232,0.9999999999417246,0.9999999998130656,1.2865908338710597e-10,843
96534,NEIS1232,0.9999999999902848,0.9999999999932124,-2.9277691382390007e-12,843
60777,NEIS1232,0.999999949542309,0.9999999426714254,6.870883528797833e-09,843
59647,NEIS1232,0.999999996851534,0.9999999971047208,-2.5318691587727926e-10,843
29379,NEIS1232,0.999988685671106,0.999980306757926,8.378913180062675e-06,843
97436,NEIS1232,0.9999999877999728,0.9999999640446068,2.3755365896604985e-08,843
