Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2136,0.9998765605657716,0.9998765385523788,2.201339288632198e-08,681
96729,NEIS2136,0.99999999983206,0.9999999998049488,2.7111313194438932e-11,681
97101,NEIS2136,0.9999999984636978,0.9999999972845316,1.1791660980975394e-09,681
50947,NEIS2136,0.9999998191525308,0.9999996594922248,1.5966030608716153e-07,681
20302,NEIS2136,0.9975016885542506,0.9995160995127316,-0.0020144109584809,681
72695,NEIS2136,0.9999999230762054,0.9999998305617632,9.251444232916128e-08,681
91852,NEIS2136,0.9999999667601416,0.999999968639027,-1.8788853806128714e-09,681
89030,NEIS2136,0.999999820357918,0.9999995539423964,2.664155215326147e-07,681
31150,NEIS2136,0.999996585708561,0.99999259905007,3.9866584908843095e-06,681
59721,NEIS2136,0.9995791533993664,0.9990759017929316,0.0005032516064349,681
83061,NEIS2136,0.9999946144531108,0.9999970371221752,-2.422669064472416e-06,681
20329,NEIS2136,0.9999998879562294,0.9999999390449626,-5.1088733243886963e-08,681
71740,NEIS2136,0.9999999998552024,0.9999999990748834,7.803190316124641e-10,681
89459,NEIS2136,0.9964349569568234,0.9978268550609768,-0.0013918981041534,681
96326,NEIS2136,0.9999999999970124,0.9999999999980054,-9.9298347322474e-13,681
71036,NEIS2136,0.9999999997996885,0.999999999918792,-1.1910361585876214e-10,681
58310,NEIS2136,0.9999995555561452,0.9999947134399518,4.842116193337631e-06,681
35765,NEIS2136,0.9999998425285236,0.9999999353445774,-9.281605384270365e-08,681
97389,NEIS2136,0.999961706074502,0.999956481811642,5.224262860092921e-06,681
51886,NEIS2136,0.9999995858439398,0.9999998295842324,-2.43740292504846e-07,681
71658,NEIS2136,0.9993323154087316,0.9992705956301172,6.171977861435529e-05,681
57277,NEIS2136,0.9999880080627814,0.9999883927696698,-3.847068883455762e-07,681
20093,NEIS2136,0.996824556406448,0.998426311038624,-0.001601754632176,681
35420,NEIS2136,0.9994474919932306,0.9994616165963498,-1.4124603119225476e-05,681
55128,NEIS2136,0.9999980874509744,0.9999972378066851,8.496442892580447e-07,681
35391,NEIS2136,0.9999746924835706,0.9999946268712444,-1.9934387673670173e-05,681
80264,NEIS2136,0.9999999331183848,0.9999998982052282,3.49131565879901e-08,681
92889,NEIS2136,0.9999998431236872,0.9999999109658912,-6.784220396571784e-08,681
40772,NEIS2136,0.9999440028519042,0.9999445984592154,-5.956073111379467e-07,681
27938,NEIS2136,0.9999977591170444,0.9999980164280984,-2.573110541304047e-07,681
49267,NEIS2136,0.9922870119989122,0.9945501522791628,-0.0022631402802506,681
70996,NEIS2136,0.999997935985678,0.9999949346093786,3.0013762993830184e-06,681
96919,NEIS2136,0.9993826793411136,0.9996570758307988,-0.0002743964896851,681
20383,NEIS2136,0.9999998878160148,0.999999847618718,4.0197296935495785e-08,681
75003,NEIS2136,0.9999999894403993,0.9999999893138688,1.2653045278199215e-10,681
96478,NEIS2136,0.999999999213318,0.9999999987645188,4.487992200097324e-10,681
94266,NEIS2136,0.9997676183503468,0.999785595551252,-1.7977200905350266e-05,681
84757,NEIS2136,0.9999999949713968,0.9999999930544444,1.9169524856366142e-09,681
61012,NEIS2136,0.9999998507328142,0.9999997481982352,1.0253457904951803e-07,681
84917,NEIS2136,0.9999990180452156,0.9999980336180953,9.844271204872967e-07,681
91844,NEIS2136,0.999999999931806,0.9999999996961406,2.3566537610264504e-10,681
89039,NEIS2136,0.9999892651586836,0.999992572886552,-3.3077278682736022e-06,681
29438,NEIS2136,0.9999991066572972,0.9999989503816824,1.5627561467113082e-07,681
92819,NEIS2136,0.9999998917338628,0.9999999174930696,-2.5759206878639418e-08,681
42660,NEIS2136,0.9999999890145655,0.9999999904235164,-1.4089509559056523e-09,681
96738,NEIS2136,0.9999999454420452,0.9999999523136958,-6.8716505818855475e-09,681
71807,NEIS2136,0.999999984358176,0.9999999896449564,-5.286780346835941e-09,681
53794,NEIS2136,0.999999999552812,0.9999999996448912,-9.207912210484892e-11,681
31086,NEIS2136,0.9999996136309908,0.999999552822537,6.080845371680965e-08,681
56593,NEIS2136,0.9990744352265872,0.9995018391104484,-0.000427403883861,681
97481,NEIS2136,0.9999999870453492,0.9999999718117302,1.5233619032883894e-08,681
71562,NEIS2136,0.999999749366946,0.999999771580726,-2.2213780037638745e-08,681
54881,NEIS2136,0.9999999976168046,0.9999999978396736,-2.2286905654311795e-10,681
94115,NEIS2136,0.9999328265459502,0.999957250408828,-2.4423862877931413e-05,681
53080,NEIS2136,0.9994738326113106,0.997834293786348,0.0016395388249627,681
60884,NEIS2136,0.999999872805865,0.999999903544504,-3.073863896752016e-08,681
27846,NEIS2136,0.9997378022954836,0.999458476088248,0.0002793262072355,681
96391,NEIS2136,0.9999999994070714,0.999999998942315,4.6475645554266976e-10,681
20137,NEIS2136,0.9999913566752312,0.9999945978035132,-3.24112828209433e-06,681
96530,NEIS2136,0.9999996494108484,0.9999997212666344,-7.185578609902876e-08,681
96661,NEIS2136,0.9999999959943728,0.9999999946807876,1.3135852405810056e-09,681
34941,NEIS2136,0.9922806022367934,0.9900086334788158,0.0022719687579775,681
95861,NEIS2136,0.9999991348210492,0.9999990042691788,1.3055187031429938e-07,681
92798,NEIS2136,0.9999999963636736,0.999999992661548,3.702125717097715e-09,681
51324,NEIS2136,0.9963928406330588,0.9940433260881384,0.0023495145449202,681
35797,NEIS2136,0.9999999970730435,0.9999999967425937,3.304498896739005e-10,681
96958,NEIS2136,0.9999999456494753,0.9999999502595088,-4.610033688123849e-09,681
71123,NEIS2136,0.9998240502063562,0.9998634475416062,-3.9397335249935495e-05,681
54591,NEIS2136,0.9973066744355934,0.9986949824008914,-0.0013883079652979,681
63500,NEIS2136,0.9996939311322112,0.9998658014895172,-0.0001718703573059,681
57917,NEIS2136,0.9999999947282991,0.9999999885855017,6.142797492891816e-09,681
96251,NEIS2136,0.9995213700074602,0.9997645256145994,-0.0002431556071391,681
60665,NEIS2136,0.999999995503988,0.9999999939002286,1.6037593475459742e-09,681
88940,NEIS2136,0.9980244141305852,0.9965664616771348,0.0014579524534504,681
30251,NEIS2136,0.9999943584258096,0.9999950267508276,-6.683250178829425e-07,681
27937,NEIS2136,0.9999976815651092,0.9999971823823072,4.991828018718891e-07,681
91813,NEIS2136,0.9999999635857092,0.9999999715228776,-7.937168478022727e-09,681
20322,NEIS2136,0.9999967668853892,0.9999989054652606,-2.1385798714135262e-06,681
21409,NEIS2136,0.99005364366988,0.990005705083367,4.7938586512974446e-05,681
82467,NEIS2136,0.999999924277025,0.999999885685594,3.8591430939760585e-08,681
96368,NEIS2136,0.999999978940718,0.9999999781011616,8.39556313358969e-10,681
37904,NEIS2136,0.9999999180518178,0.999999701541626,2.1651019177504338e-07,681
44719,NEIS2136,0.9999998959824882,0.9999999919460076,-9.596351935314829e-08,681
27909,NEIS2136,0.998366779499478,0.9963710080840384,0.0019957714154396,681
82431,NEIS2136,0.999999999997292,0.9999999999965384,7.535083668130937e-13,681
63554,NEIS2136,0.99999996551376,0.9999999601190486,5.3947114553309924e-09,681
58304,NEIS2136,0.9999999671677317,0.9999998866328128,8.053491884485453e-08,681
58883,NEIS2136,0.9999999965047984,0.9999999977030112,-1.1982127512411012e-09,681
96444,NEIS2136,0.9999999998577356,0.9999999999170724,-5.933675772951119e-11,681
45299,NEIS2136,0.9999999651681264,0.999999991081846,-2.5913719503556365e-08,681
58377,NEIS2136,0.9999999999417246,0.9999999998925166,4.920797103125096e-11,681
96534,NEIS2136,0.9999999999902848,0.9999999999965457,-6.260880702768645e-12,681
60777,NEIS2136,0.999999949542309,0.9999999754163164,-2.5874007381077035e-08,681
59647,NEIS2136,0.999999996851534,0.9999999986007462,-1.7492122195150726e-09,681
29379,NEIS2136,0.999988685671106,0.99998996418099,-1.2785098840728535e-06,681
97436,NEIS2136,0.9999999877999728,0.9999999290318854,5.876808739646578e-08,681
