Genome,Gene,Original,Removed,Delta,Length
97101,NEIS0950,0.9999999984636978,0.9999999984253388,3.8358871634613934e-11,1035
50947,NEIS0950,0.9999998191525308,0.9999995694411716,2.4971135914597653e-07,1035
20302,NEIS0950,0.9975016885542506,0.9956812141794978,0.0018204743747527,1035
72695,NEIS0950,0.9999999230762054,0.999999867326024,5.5750181582325815e-08,1035
91852,NEIS0950,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0950,0.999999820357918,0.9999997976208758,2.273704224897699e-08,1035
31150,NEIS0950,0.999996585708561,0.999996420626092,1.650824689169994e-07,1035
59721,NEIS0950,0.9995791533993664,0.999502832135016,7.632126435030973e-05,1035
83061,NEIS0950,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0950,0.9999998879562294,0.9999998156434232,7.231280629849125e-08,1035
71740,NEIS0950,0.9999999998552024,0.9999999998483,6.902367566397061e-12,1035
89459,NEIS0950,0.9964349569568234,0.9972387353567566,-0.0008037783999331,1035
96326,NEIS0950,0.9999999999970124,0.9999999999963118,7.005507285384739e-13,1035
71036,NEIS0950,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS0950,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS0950,0.9999998425285236,0.9999998607583628,-1.8229839193750763e-08,785
97389,NEIS0950,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0950,0.9999995858439398,0.999998700280111,8.855638288229883e-07,1035
71658,NEIS0950,0.9993323154087316,0.9995858414032148,-0.0002535259944833,1035
57277,NEIS0950,0.9999880080627814,0.9999871786912808,8.293715005880387e-07,1035
20093,NEIS0950,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0950,0.9994474919932306,0.999561351994216,-0.0001138600009853,1035
55128,NEIS0950,0.9999980874509744,0.9999975080218956,5.794290787175527e-07,1035
35391,NEIS0950,0.9999746924835706,0.9999738052468776,8.872366930035014e-07,1035
80264,NEIS0950,0.9999999331183848,0.999999924841056,8.277328822359209e-09,1035
92889,NEIS0950,0.9999998431236872,0.9999998715706128,-2.844692559289541e-08,1035
40772,NEIS0950,0.9999440028519042,0.999942958191798,1.044660106308548e-06,1035
27938,NEIS0950,0.9999977591170444,0.9999977262409306,3.2876113720270446e-08,1035
49267,NEIS0950,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0950,0.999997935985678,0.9999955445022438,2.3914834341720592e-06,1035
96919,NEIS0950,0.9993826793411136,0.9993756225482984,7.056792815096635e-06,1035
20383,NEIS0950,0.9999998878160148,0.9999998614255372,2.6390477469995236e-08,1035
75003,NEIS0950,0.9999999894403993,0.9999999833997192,6.0406799562429114e-09,1035
96478,NEIS0950,0.999999999213318,0.9999999992048824,8.43547454110194e-12,1035
94266,NEIS0950,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0950,0.9999999949713968,0.9999999949839136,-1.2516765401926476e-11,1035
61012,NEIS0950,0.9999998507328142,0.9999998616962368,-1.0963422725218665e-08,1035
84917,NEIS0950,0.9999990180452156,0.9999990774343764,-5.9389160700362715e-08,1035
91844,NEIS0950,0.999999999931806,0.99999999984626,8.554612573874465e-11,1035
89039,NEIS0950,0.9999892651586836,0.999983328184486,5.936974197706668e-06,1035
29438,NEIS0950,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS0950,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS0950,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0950,0.9999999454420452,0.9999999280154094,1.7426635801065515e-08,1035
71807,NEIS0950,0.999999984358176,0.9999999899195056,-5.561329619041544e-09,1035
53794,NEIS0950,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0950,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0950,0.9990744352265872,0.9990401741131612,3.4261113426081735e-05,1035
97481,NEIS0950,0.9999999870453492,0.9999999900897356,-3.044386298611812e-09,1035
71562,NEIS0950,0.999999749366946,0.999999742687883,6.679062969361382e-09,1035
54881,NEIS0950,0.9999999976168046,0.9999999988023378,-1.1855332271437644e-09,1035
94115,NEIS0950,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0950,0.9994738326113106,0.9993646428725942,0.0001091897387164,1035
60884,NEIS0950,0.999999872805865,0.9999997355225992,1.3728326586637254e-07,1035
27846,NEIS0950,0.9997378022954836,0.9998476723454056,-0.0001098700499219,1035
96391,NEIS0950,0.9999999994070714,0.999999999240078,1.6699353011517815e-10,1035
20137,NEIS0950,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0950,0.9999996494108484,0.9999997611823196,-1.117714713005924e-07,1035
96661,NEIS0950,0.9999999959943728,0.9999999958849076,1.0946532569278131e-10,1035
34941,NEIS0950,0.9922806022367934,0.992131502541716,0.0001490996950772,1035
95861,NEIS0950,0.9999991348210492,0.9999992072188044,-7.239775512424275e-08,1035
92798,NEIS0950,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0950,0.9963928406330588,0.996458705003725,-6.586437066624651e-05,1035
35797,NEIS0950,0.9999999970730435,0.999999997855184,-7.821405745289666e-10,1035
96958,NEIS0950,0.9999999456494753,0.9999999321711251,1.3478350102680281e-08,1035
71123,NEIS0950,0.9998240502063562,0.999822108513585,1.941692771234571e-06,1035
54591,NEIS0950,0.9973066744355934,0.9972192701407536,8.740429483988787e-05,1035
63500,NEIS0950,0.9996939311322112,0.9995770011083308,0.0001169300238803,1035
57917,NEIS0950,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0950,0.9995213700074602,0.999392967766588,0.0001284022408722,1035
60665,NEIS0950,0.999999995503988,0.9999999965223664,-1.018378492645411e-09,1035
88940,NEIS0950,0.9980244141305852,0.9991857927985784,-0.0011613786679931,1035
30251,NEIS0950,0.9999943584258096,0.9999939061828724,4.522429370990011e-07,1035
27937,NEIS0950,0.9999976815651092,0.9999978028026892,-1.2123758008630858e-07,1035
91813,NEIS0950,0.9999999635857092,0.9999999709814664,-7.395757228856324e-09,1035
20322,NEIS0950,0.9999967668853892,0.9999978034462408,-1.036560851486179e-06,1035
21409,NEIS0950,0.99005364366988,0.985467604425681,0.0045860392441989,1035
82467,NEIS0950,0.999999924277025,0.9999999247790085,-5.019834548036782e-10,1035
96368,NEIS0950,0.999999978940718,0.9999999577057204,2.1234997649166587e-08,1035
37904,NEIS0950,0.9999999180518178,0.9999999189522076,-9.003898737702797e-10,1035
44719,NEIS0950,0.9999998959824882,0.9999999685037791,-7.25212909724604e-08,1035
27909,NEIS0950,0.998366779499478,0.9983459848697736,2.079462970450141e-05,927
82431,NEIS0950,0.999999999997292,0.9999999999982696,-9.775513731824505e-13,1035
63554,NEIS0950,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0950,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0950,0.9999999965047984,0.9999999830992526,1.3405545784550554e-08,1035
96444,NEIS0950,0.9999999998577356,0.9999999998230468,3.4688918404413016e-11,1035
45299,NEIS0950,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0950,0.9999999999417246,0.9999999999061896,3.5534908349177385e-11,1035
96534,NEIS0950,0.9999999999902848,0.999999999988766,1.5188961199896769e-12,1035
60777,NEIS0950,0.999999949542309,0.9999999308358573,1.8706451720973405e-08,1035
59647,NEIS0950,0.999999996851534,0.9999999921510472,4.700486888609134e-09,1035
29379,NEIS0950,0.999988685671106,0.9999889471272738,-2.614561678271343e-07,1035
97436,NEIS0950,0.9999999877999728,0.999999985454236,2.345736938025311e-09,1035
