Genome,Gene,Original,Removed,Delta,Length
96326,NEIS0957,0.9999999999970124,0.9999999999972368,-2.2426505097428162e-13,561
71036,NEIS0957,0.9999999997996885,0.9999999998217232,-2.2034818414340407e-11,561
58310,NEIS0957,0.9999995555561452,0.9999994160999908,1.3945615429111768e-07,561
35765,NEIS0957,0.9999998425285236,0.999999881349094,-3.882057053594679e-08,377
97389,NEIS0957,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0957,0.9999995858439398,0.9999995878235112,-1.9795715067161272e-09,561
71658,NEIS0957,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0957,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0957,0.996824556406448,0.9986317398526602,-0.0018071834462122,561
35420,NEIS0957,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0957,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS0957,0.9999746924835706,0.9999796243277258,-4.931844155176002e-06,561
80264,NEIS0957,0.9999999331183848,0.9999998480764738,8.504191095770609e-08,561
92889,NEIS0957,0.9999998431236872,0.9999999007074912,-5.758380405840313e-08,561
40772,NEIS0957,0.9999440028519042,0.999943784432304,2.184196001842054e-07,561
27938,NEIS0957,0.9999977591170444,0.9999979704655012,-2.113484568466717e-07,561
49267,NEIS0957,0.9922870119989122,0.991361818501784,0.0009251934971282,561
70996,NEIS0957,0.999997935985678,0.999994968483602,2.9675020758457293e-06,561
96919,NEIS0957,0.9993826793411136,0.9995521364134796,-0.0001694570723661,561
20383,NEIS0957,0.9999998878160148,0.9999999524570196,-6.464100477110435e-08,561
75003,NEIS0957,0.9999999894403993,0.999999987126467,2.313932268016572e-09,561
96478,NEIS0957,0.999999999213318,0.9999999992940838,-8.07658384616161e-11,561
94266,NEIS0957,0.9997676183503468,0.9997299516441872,3.7666706159456e-05,561
84757,NEIS0957,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0957,0.9999998507328142,0.9999996959508638,1.547819503677772e-07,561
84917,NEIS0957,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0957,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0957,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0957,0.9999991066572972,0.99999957372427,-4.670669728756849e-07,561
92819,NEIS0957,0.9999998917338628,0.9999996572590042,2.344748586402545e-07,561
42660,NEIS0957,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0957,0.9999999454420452,0.9999999451027436,3.393015868269344e-10,561
71807,NEIS0957,0.999999984358176,0.999999992378952,-8.020775821293569e-09,561
53794,NEIS0957,0.999999999552812,0.9999999992371608,3.1565139391176444e-10,561
31086,NEIS0957,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0957,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0957,0.9999999870453492,0.9999999808763208,6.169028399227727e-09,561
71562,NEIS0957,0.999999749366946,0.9999998466807324,-9.73137862514406e-08,561
54881,NEIS0957,0.9999999976168046,0.9999999989185288,-1.3017242839197252e-09,561
94115,NEIS0957,0.9999328265459502,0.9999777445678844,-4.491802193429262e-05,561
53080,NEIS0957,0.9994738326113106,0.9992343366860368,0.0002394959252738,561
60884,NEIS0957,0.999999872805865,0.999999951411158,-7.860529305236953e-08,561
27846,NEIS0957,0.9997378022954836,0.9998530711978058,-0.0001152689023221,561
96391,NEIS0957,0.9999999994070714,0.9999999993166306,9.044076598740958e-11,561
20137,NEIS0957,0.9999913566752312,0.9999933339020112,-1.9772267798590093e-06,561
96530,NEIS0957,0.9999996494108484,0.999999749481794,-1.0007094553010633e-07,561
96661,NEIS0957,0.9999999959943728,0.9999999951962067,7.98165977755616e-10,561
34941,NEIS0957,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0957,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0957,0.9999999963636736,0.9999999961826064,1.8106738330914138e-10,561
51324,NEIS0957,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0957,0.9999999970730435,0.999999998656622,-1.583578601582758e-09,561
96958,NEIS0957,0.9999999456494753,0.9999999056635088,3.99859665378699e-08,561
71123,NEIS0957,0.9998240502063562,0.99983164877751,-7.598571153621947e-06,561
54591,NEIS0957,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0957,0.9996939311322112,0.9996160320613592,7.789907085187231e-05,561
57917,NEIS0957,0.9999999947282991,0.999999996213806,-1.4855068286578899e-09,561
96251,NEIS0957,0.9995213700074602,0.9997590723267672,-0.000237702319307,561
60665,NEIS0957,0.999999995503988,0.9999999948172772,6.867106883134966e-10,561
88940,NEIS0957,0.9980244141305852,0.9968197036840462,0.001204710446539,561
30251,NEIS0957,0.9999943584258096,0.9999945341747396,-1.7574892996474745e-07,561
27937,NEIS0957,0.9999976815651092,0.999997745153126,-6.35880167410008e-08,377
91813,NEIS0957,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0957,0.9999967668853892,0.9999980006469358,-1.2337615465929377e-06,561
21409,NEIS0957,0.99005364366988,0.9984826510486194,-0.0084290073787394,561
82467,NEIS0957,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0957,0.999999978940718,0.9999999811867172,-2.24599916442969e-09,561
37904,NEIS0957,0.9999999180518178,0.999999894687856,2.336396165425469e-08,561
44719,NEIS0957,0.9999998959824882,0.999999987808866,-9.182637783489157e-08,561
27909,NEIS0957,0.998366779499478,0.9982058124291858,0.0001609670702922,561
82431,NEIS0957,0.999999999997292,0.9999999999920032,5.288769422406858e-12,561
63554,NEIS0957,0.99999996551376,0.9999999783629712,-1.2849211139531748e-08,561
58304,NEIS0957,0.9999999671677317,0.999999976456683,-9.288951385855173e-09,561
58883,NEIS0957,0.9999999965047984,0.9999999959356332,5.691652704697957e-10,561
96444,NEIS0957,0.9999999998577356,0.9999999998771932,-1.945776872958049e-11,561
45299,NEIS0957,0.9999999651681264,0.9999999535352628,1.163286367233951e-08,561
58377,NEIS0957,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0957,0.9999999999902848,0.99999999999461,-4.325095837032222e-12,561
60777,NEIS0957,0.999999949542309,0.999999962046871,-1.2504562052484404e-08,561
59647,NEIS0957,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0957,0.999988685671106,0.9999882361595692,4.4951153665984123e-07,561
97436,NEIS0957,0.9999999877999728,0.9999999898950884,-2.0951157475579407e-09,561
