Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1329,0.9999998262586312,0.9999996771650176,1.490936135661869e-07,987
41233,NEIS1329,0.9998765605657716,0.9998764767828208,8.378295091038268e-08,987
96729,NEIS1329,0.99999999983206,0.9999999997901984,4.186151425500384e-11,987
97101,NEIS1329,0.9999999984636978,0.999999997417732,1.0459657584505067e-09,987
50947,NEIS1329,0.9999998191525308,0.9999997431497548,7.600277607267003e-08,987
20302,NEIS1329,0.9975016885542506,0.9996532973050484,-0.0021516087507978,987
72695,NEIS1329,0.9999999230762054,0.9999998642566889,5.881951670172469e-08,987
91852,NEIS1329,0.9999999667601416,0.9999999476826392,1.9077502355635545e-08,987
89030,NEIS1329,0.999999820357918,0.9999997951335062,2.5224411781543665e-08,987
31150,NEIS1329,0.999996585708561,0.9999983743345244,-1.7886259634503077e-06,987
59721,NEIS1329,0.9995791533993664,0.9996574439446538,-7.82905452874072e-05,987
83061,NEIS1329,0.9999946144531108,0.999996836779292,-2.222326181189338e-06,987
20329,NEIS1329,0.9999998879562294,0.9999999123050688,-2.434883938917665e-08,987
71740,NEIS1329,0.9999999998552024,0.9999999992945288,5.606736186436477e-10,987
89459,NEIS1329,0.9964349569568234,0.9978497942048934,-0.00141483724807,987
96326,NEIS1329,0.9999999999970124,0.999999999997992,-9.796607969292381e-13,987
71036,NEIS1329,0.9999999997996885,0.999999999969021,-1.6933254798345843e-10,987
58310,NEIS1329,0.9999995555561452,0.9999793937451728,2.016181097241887e-05,987
35765,NEIS1329,0.9999998425285236,0.9999999321503996,-8.96218761425871e-08,987
97389,NEIS1329,0.999961706074502,0.999945164584505,1.6541489996968473e-05,987
51886,NEIS1329,0.9999995858439398,0.9999993364777356,2.493662042413192e-07,987
71658,NEIS1329,0.9993323154087316,0.9991826230593328,0.0001496923493986,987
57277,NEIS1329,0.9999880080627814,0.9999931529920176,-5.144929236200468e-06,987
20093,NEIS1329,0.996824556406448,0.9967979889650764,2.6567441371527775e-05,987
35420,NEIS1329,0.9994474919932306,0.9995450213305184,-9.752933728790492e-05,987
55128,NEIS1329,0.9999980874509744,0.99999849099301,-4.035420355652519e-07,987
35391,NEIS1329,0.9999746924835706,0.9999970511400944,-2.2358656523890907e-05,987
80264,NEIS1329,0.9999999331183848,0.9999998575268192,7.559156545156044e-08,987
92889,NEIS1329,0.9999998431236872,0.9999999254403912,-8.23167041197337e-08,987
40772,NEIS1329,0.9999440028519042,0.9999760048020686,-3.200195016439533e-05,987
27938,NEIS1329,0.9999977591170444,0.999996678380218,1.0807368264753592e-06,987
49267,NEIS1329,0.9922870119989122,0.9962409817598732,-0.0039539697609609,987
70996,NEIS1329,0.999997935985678,0.9999924166145476,5.519371130247031e-06,987
96919,NEIS1329,0.9993826793411136,0.9995315222866976,-0.000148842945584,987
20383,NEIS1329,0.9999998878160148,0.9999998670475172,2.076849769938605e-08,987
75003,NEIS1329,0.9999999894403993,0.9999999864203376,3.0200615341868797e-09,987
96478,NEIS1329,0.999999999213318,0.9999999994985268,-2.8520874550963526e-10,987
94266,NEIS1329,0.9997676183503468,0.9998056782965106,-3.805994616379316e-05,987
84757,NEIS1329,0.9999999949713968,0.9999999948606588,1.1073797434590915e-10,987
61012,NEIS1329,0.9999998507328142,0.9999998028548048,4.7878009223900626e-08,987
84917,NEIS1329,0.9999990180452156,0.999999410828461,-3.927832453731739e-07,987
91844,NEIS1329,0.999999999931806,0.9999999997892064,1.4259959879581174e-10,987
89039,NEIS1329,0.9999892651586836,0.9999807445162538,8.520642429732384e-06,987
29438,NEIS1329,0.9999991066572972,0.9999990458002602,6.085703696534496e-08,987
92819,NEIS1329,0.9999998917338628,0.9999999094556418,-1.77217789332218e-08,987
42660,NEIS1329,0.9999999890145655,0.9999999909522324,-1.9376669158077675e-09,987
96738,NEIS1329,0.9999999454420452,0.9999999614314276,-1.5989382373682304e-08,987
71807,NEIS1329,0.999999984358176,0.9999999946524912,-1.0294315067049808e-08,987
53794,NEIS1329,0.999999999552812,0.9999999997463656,-1.9355350655558823e-10,987
31086,NEIS1329,0.9999996136309908,0.9999996588882571,-4.525726637893968e-08,987
56593,NEIS1329,0.9990744352265872,0.9988106507997432,0.000263784426844,987
97481,NEIS1329,0.9999999870453492,0.9999999767393074,1.0306041797747412e-08,987
71562,NEIS1329,0.999999749366946,0.9999995777888786,1.715780674205192e-07,987
54881,NEIS1329,0.9999999976168046,0.9999999959640716,1.6527330615190292e-09,987
94115,NEIS1329,0.9999328265459502,0.9999489942381832,-1.6167692233004516e-05,987
53080,NEIS1329,0.9994738326113106,0.9996643597050242,-0.0001905270937135,987
60884,NEIS1329,0.999999872805865,0.9999999814972956,-1.0869143063363397e-07,987
27846,NEIS1329,0.9997378022954836,0.9994891892273148,0.0002486130681689,987
96391,NEIS1329,0.9999999994070714,0.9999999989247854,4.822859889230813e-10,987
20137,NEIS1329,0.9999913566752312,0.9999916441835978,-2.875083665587752e-07,987
96530,NEIS1329,0.9999996494108484,0.999999859025084,-2.0961423574661358e-07,987
96661,NEIS1329,0.9999999959943728,0.9999999983437156,-2.3493427203646892e-09,987
34941,NEIS1329,0.9922806022367934,0.9971731642354436,-0.0048925619986502,987
95861,NEIS1329,0.9999991348210492,0.999998358773831,7.760472181539413e-07,987
92798,NEIS1329,0.9999999963636736,0.9999999954456432,9.180305404754563e-10,987
51324,NEIS1329,0.9963928406330588,0.9968110026702866,-0.0004181620372277,987
35797,NEIS1329,0.9999999970730435,0.9999999984034488,-1.3304051194040767e-09,987
96958,NEIS1329,0.9999999456494753,0.9999999079865158,3.766295941787234e-08,987
71123,NEIS1329,0.9998240502063562,0.9998089858971708,1.5064309185519598e-05,987
54591,NEIS1329,0.9973066744355934,0.998971339657746,-0.0016646652221526,987
63500,NEIS1329,0.9996939311322112,0.999788670320454,-9.473918824276506e-05,987
57917,NEIS1329,0.9999999947282991,0.9999999981900158,-3.461716691077754e-09,987
96251,NEIS1329,0.9995213700074602,0.9998559902464432,-0.0003346202389831,987
60665,NEIS1329,0.999999995503988,0.9999999808026132,1.4701374673187216e-08,987
88940,NEIS1329,0.9980244141305852,0.9975049394395564,0.0005194746910288,987
30251,NEIS1329,0.9999943584258096,0.9999911896298695,3.1687959400894528e-06,987
27937,NEIS1329,0.9999976815651092,0.9999986885778196,-1.007012710330102e-06,987
91813,NEIS1329,0.9999999635857092,0.999999972410394,-8.824684760710966e-09,987
20322,NEIS1329,0.9999967668853892,0.9999981415160416,-1.3746306524176075e-06,987
21409,NEIS1329,0.99005364366988,0.9941256181689264,-0.0040719744990465,987
82467,NEIS1329,0.999999924277025,0.999999906390575,1.7886449987791764e-08,987
96368,NEIS1329,0.999999978940718,0.9999999833139828,-4.373264861357029e-09,987
37904,NEIS1329,0.9999999180518178,0.9999998657866128,5.2265204830703744e-08,987
44719,NEIS1329,0.9999998959824882,0.999999989541758,-9.355926988696694e-08,987
27909,NEIS1329,0.998366779499478,0.9968205822651982,0.0015461972342798,987
82431,NEIS1329,0.999999999997292,0.999999999996542,7.501776977392184e-13,987
63554,NEIS1329,0.99999996551376,0.9999999338992092,3.1614550755065813e-08,987
58304,NEIS1329,0.9999999671677317,0.9999998688682256,9.829950609052673e-08,987
58883,NEIS1329,0.9999999965047984,0.9999999983256952,-1.820896877724465e-09,987
96444,NEIS1329,0.9999999998577356,0.9999999998857678,-2.8032243193365503e-11,987
45299,NEIS1329,0.9999999651681264,0.9999999949765987,-2.980847235711792e-08,987
58377,NEIS1329,0.9999999999417246,0.9999999998115878,1.3013679023288202e-10,987
96534,NEIS1329,0.9999999999902848,0.9999999999916698,-1.3850032232198828e-12,987
60777,NEIS1329,0.999999949542309,0.9999999649683428,-1.5426033783683124e-08,987
59647,NEIS1329,0.999999996851534,0.99999999693761,-8.607592416609576e-11,987
29379,NEIS1329,0.999988685671106,0.9999873284013252,1.357269780677406e-06,987
97436,NEIS1329,0.9999999877999728,0.9999999645538984,2.324607450976401e-08,987
