Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0625,0.9999998262586312,0.9999998232119218,3.0467093292685372e-09,402
41233,NEIS0625,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,402
96729,NEIS0625,0.99999999983206,0.999999999777512,5.4548032757395504e-11,402
97101,NEIS0625,0.9999999984636978,0.999999998930613,-4.669151731917508e-10,402
50947,NEIS0625,0.9999998191525308,0.9999994441416332,3.750108975575373e-07,402
20302,NEIS0625,0.9975016885542506,0.9993545267719736,-0.0018528382177229,402
72695,NEIS0625,0.9999999230762054,0.9999999476957409,-2.461953529930838e-08,402
91852,NEIS0625,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,402
89030,NEIS0625,0.999999820357918,0.9999997355515196,8.480639845931394e-08,402
31150,NEIS0625,0.999996585708561,0.9999956148924396,9.708161213817237e-07,402
59721,NEIS0625,0.9995791533993664,0.999473954640024,0.0001051987593424,402
83061,NEIS0625,0.9999946144531108,0.9999965377355202,-1.9232824094439493e-06,402
20329,NEIS0625,0.9999998879562294,0.9999998782917908,9.664438582746016e-09,402
71740,NEIS0625,0.9999999998552024,0.999999998677184,1.1780182385123792e-09,402
89459,NEIS0625,0.9964349569568234,0.997292517532326,-0.0008575605755026,402
96326,NEIS0625,0.9999999999970124,0.9999999999973704,-3.579359031391505e-13,402
71036,NEIS0625,0.9999999997996885,0.9999999998759768,-7.628830900330286e-11,402
58310,NEIS0625,0.9999995555561452,0.9999986651202616,8.904358834715964e-07,402
35765,NEIS0625,0.9999998425285236,0.9999999129398808,-7.041135707819279e-08,402
97389,NEIS0625,0.999961706074502,0.9999529608621428,8.745212359051457e-06,402
51886,NEIS0625,0.9999995858439398,0.9999995901260365,-4.282096677243885e-09,402
71658,NEIS0625,0.9993323154087316,0.9994527041815848,-0.0001203887728532,402
57277,NEIS0625,0.9999880080627814,0.999989537966407,-1.529903625563378e-06,402
20093,NEIS0625,0.996824556406448,0.9983037386065594,-0.0014791822001114,402
35420,NEIS0625,0.9994474919932306,0.99940448068827,4.301130496064953e-05,402
55128,NEIS0625,0.9999980874509744,0.9999981348979096,-4.7446935158568244e-08,402
35391,NEIS0625,0.9999746924835706,0.9999649104235484,9.782060022334171e-06,402
80264,NEIS0625,0.9999999331183848,0.9999997780026136,1.5511577122762077e-07,402
92889,NEIS0625,0.9999998431236872,0.999999869595703,-2.6472015801637383e-08,402
40772,NEIS0625,0.9999440028519042,0.9999358296325462,8.173219357976436e-06,402
27938,NEIS0625,0.9999977591170444,0.9999980836910284,-3.245739840229689e-07,516
49267,NEIS0625,0.9922870119989122,0.9927532070025702,-0.0004661950036579,402
70996,NEIS0625,0.999997935985678,0.9999938203421044,4.115643573499028e-06,402
96919,NEIS0625,0.9993826793411136,0.9995367009914768,-0.0001540216503631,402
20383,NEIS0625,0.9999998878160148,0.9999998658295106,2.1986504172843982e-08,402
75003,NEIS0625,0.9999999894403993,0.9999999921760852,-2.7356860110572252e-09,402
96478,NEIS0625,0.999999999213318,0.9999999988848056,3.2851232845132467e-10,402
94266,NEIS0625,0.9997676183503468,0.999792338646192,-2.472029584521529e-05,402
84757,NEIS0625,0.9999999949713968,0.9999999957776464,-8.062496226202143e-10,402
61012,NEIS0625,0.9999998507328142,0.9999999241891376,-7.345632357935727e-08,402
84917,NEIS0625,0.9999990180452156,0.9999992437066308,-2.256614151097125e-07,402
91844,NEIS0625,0.999999999931806,0.999999999732646,1.9915991078534034e-10,402
89039,NEIS0625,0.9999892651586836,0.9999944054482606,-5.1402895769880885e-06,402
29438,NEIS0625,0.9999991066572972,0.9999997385605176,-6.319032205270858e-07,402
92819,NEIS0625,0.9999998917338628,0.9999998802378056,1.149605710626389e-08,402
42660,NEIS0625,0.9999999890145655,0.9999999922372016,-3.2226359358844543e-09,402
96738,NEIS0625,0.9999999454420452,0.9999999605318716,-1.5089826277403517e-08,402
71807,NEIS0625,0.999999984358176,0.9999999897680506,-5.4098745483344154e-09,402
53794,NEIS0625,0.999999999552812,0.9999999997370734,-1.8426138392868552e-10,402
31086,NEIS0625,0.9999996136309908,0.9999994145673096,1.9906368120548026e-07,390
56593,NEIS0625,0.9990744352265872,0.999498798320668,-0.0004243630940806,402
97481,NEIS0625,0.9999999870453492,0.9999999818296028,5.215746501363583e-09,402
71562,NEIS0625,0.999999749366946,0.9999998075129344,-5.8145988357516394e-08,402
54881,NEIS0625,0.9999999976168046,0.9999999977969644,-1.8015988700881278e-10,402
94115,NEIS0625,0.9999328265459502,0.9999536588913468,-2.083234539651535e-05,402
53080,NEIS0625,0.9994738326113106,0.9991512662309698,0.0003225663803407,402
60884,NEIS0625,0.999999872805865,0.9999998886519188,-1.5846053802448523e-08,402
27846,NEIS0625,0.9997378022954836,0.99990341994675,-0.0001656176512664,402
96391,NEIS0625,0.9999999994070714,0.9999999990222884,3.8478287223142615e-10,402
20137,NEIS0625,0.9999913566752312,0.9999944820319586,-3.1253567274180938e-06,402
96530,NEIS0625,0.9999996494108484,0.9999997010100364,-5.1599188033435446e-08,402
96661,NEIS0625,0.9999999959943728,0.9999999958958,9.857292759818391e-11,402
34941,NEIS0625,0.9922806022367934,0.9907122844327516,0.0015683178040418,402
95861,NEIS0625,0.9999991348210492,0.9999992695247326,-1.3470368342982653e-07,402
92798,NEIS0625,0.9999999963636736,0.9999999964587376,-9.506395670655364e-11,402
51324,NEIS0625,0.9963928406330588,0.9970617944656296,-0.0006689538325709,402
35797,NEIS0625,0.9999999970730435,0.9999999978189832,-7.459395323650141e-10,402
96958,NEIS0625,0.9999999456494753,0.9999999232218384,2.2427636747757166e-08,402
71123,NEIS0625,0.9998240502063562,0.9998531735805236,-2.9123374167494557e-05,402
54591,NEIS0625,0.9973066744355934,0.9984099239628522,-0.0011032495272588,402
63500,NEIS0625,0.9996939311322112,0.9996122844660597,8.164666615151361e-05,402
57917,NEIS0625,0.9999999947282991,0.9999999965026491,-1.774350000260938e-09,402
96251,NEIS0625,0.9995213700074602,0.9997491622028366,-0.0002277921953763,402
60665,NEIS0625,0.999999995503988,0.9999999957620072,-2.580191615919602e-10,402
88940,NEIS0625,0.9980244141305852,0.99795267918567,7.173494491508059e-05,402
30251,NEIS0625,0.9999943584258096,0.9999974728230449,-3.114397235104427e-06,402
27937,NEIS0625,0.9999976815651092,0.9999976734719432,8.093165804190505e-09,402
91813,NEIS0625,0.9999999635857092,0.9999999672292323,-3.6435231498543885e-09,402
20322,NEIS0625,0.9999967668853892,0.9999954367756096,1.3301097795404004e-06,402
21409,NEIS0625,0.99005364366988,0.9862052805246616,0.0038483631452185,504
82467,NEIS0625,0.999999924277025,0.9999999373958812,-1.3118856112548372e-08,402
96368,NEIS0625,0.999999978940718,0.9999999680991112,1.0841606723488441e-08,402
37904,NEIS0625,0.9999999180518178,0.9999999115039928,6.547824837888072e-09,402
44719,NEIS0625,0.9999998959824882,0.999999981730571,-8.574808285644053e-08,402
27909,NEIS0625,0.998366779499478,0.9990654918389752,-0.000698712339497,402
82431,NEIS0625,0.999999999997292,0.9999999999987988,-1.5066836667188e-12,402
63554,NEIS0625,0.99999996551376,0.9999999669573244,-1.4435642681220882e-09,402
58304,NEIS0625,0.9999999671677317,0.9999999827178536,-1.5550121856833243e-08,402
58883,NEIS0625,0.9999999965047984,0.9999999976177464,-1.112948067039099e-09,402
96444,NEIS0625,0.9999999998577356,0.9999999998719288,-1.4193313191412926e-11,402
45299,NEIS0625,0.9999999651681264,0.9999999606309242,4.537202169530019e-09,402
58377,NEIS0625,0.9999999999417246,0.9999999999409156,8.089084957418892e-13,402
96534,NEIS0625,0.9999999999902848,0.9999999999931954,-2.910671703659773e-12,402
60777,NEIS0625,0.999999949542309,0.9999999280665391,2.1475769829137903e-08,402
59647,NEIS0625,0.999999996851534,0.9999999969408532,-8.931932971023569e-11,402
29379,NEIS0625,0.999988685671106,0.999990592993902,-1.9073227959243155e-06,402
97436,NEIS0625,0.9999999877999728,0.9999999873431046,4.5686820993040556e-10,402
