Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0766,0.9998765605657716,0.9998270259449316,4.953462083989724e-05,840
96729,NEIS0766,0.99999999983206,0.999999999778836,5.3223980778227536e-11,840
97101,NEIS0766,0.9999999984636978,0.9999999983487692,1.1492851115235679e-10,840
50947,NEIS0766,0.9999998191525308,0.999999837375594,-1.822306328058687e-08,840
20302,NEIS0766,0.9975016885542506,0.9998142185915648,-0.0023125300373142,840
72695,NEIS0766,0.9999999230762054,0.9999999084150604,1.4661145075756112e-08,840
91852,NEIS0766,0.9999999667601416,0.999999964577414,2.182727443234e-09,840
89030,NEIS0766,0.999999820357918,0.999999694420552,1.259373658690777e-07,840
31150,NEIS0766,0.999996585708561,0.999996077756295,5.079522660267344e-07,840
59721,NEIS0766,0.9995791533993664,0.999418249130322,0.0001609042690444,840
83061,NEIS0766,0.9999946144531108,0.999996817979871,-2.203526760280461e-06,840
20329,NEIS0766,0.9999998879562294,0.9999999471816358,-5.9225406356944183e-08,840
71740,NEIS0766,0.9999999998552024,0.9999999991295668,7.256354406237621e-10,840
89459,NEIS0766,0.9964349569568234,0.9976130075390964,-0.001178050582273,840
96326,NEIS0766,0.9999999999970124,0.9999999999983696,-1.3571366253017916e-12,840
71036,NEIS0766,0.9999999997996885,0.9999999998980056,-9.831713221331027e-11,840
58310,NEIS0766,0.9999995555561452,0.9999531867151874,4.636884095776672e-05,840
35765,NEIS0766,0.9999998425285236,0.9999999051821012,-6.265357765933288e-08,840
97389,NEIS0766,0.999961706074502,0.9999589110816868,2.7949928150805547e-06,840
51886,NEIS0766,0.9999995858439398,0.9999995721163504,1.3727589287526598e-08,840
71658,NEIS0766,0.9993323154087316,0.9992872716940144,4.5043714717252215e-05,840
57277,NEIS0766,0.9999880080627814,0.9999880097019528,-1.639171243184023e-09,840
20093,NEIS0766,0.996824556406448,0.9969946948496644,-0.0001701384432164,840
35420,NEIS0766,0.9994474919932306,0.9995720880073976,-0.000124596014167,840
55128,NEIS0766,0.9999980874509744,0.9999983908048512,-3.033538769070532e-07,840
35391,NEIS0766,0.9999746924835706,0.9999974413658602,-2.27488822895916e-05,840
80264,NEIS0766,0.9999999331183848,0.9999998672145832,6.590380152715626e-08,840
92889,NEIS0766,0.9999998431236872,0.9999999118887392,-6.876505209696404e-08,840
40772,NEIS0766,0.9999440028519042,0.9999709979286716,-2.699507676728885e-05,840
27938,NEIS0766,0.9999977591170444,0.9999985727278584,-8.136108141654219e-07,840
49267,NEIS0766,0.9922870119989122,0.9948629027422798,-0.0025758907433676,840
70996,NEIS0766,0.999997935985678,0.999996851992908,1.0839927699901608e-06,840
96919,NEIS0766,0.9993826793411136,0.999703031231972,-0.0003203518908584,840
20383,NEIS0766,0.9999998878160148,0.9999998536762424,3.4139772453478656e-08,840
75003,NEIS0766,0.9999999894403993,0.9999999783984812,1.104191804657262e-08,840
96478,NEIS0766,0.999999999213318,0.999999998328426,8.848919375026297e-10,840
94266,NEIS0766,0.9997676183503468,0.9998090379866288,-4.141963628212508e-05,840
84757,NEIS0766,0.9999999949713968,0.999999992622134,2.3492628953292183e-09,840
61012,NEIS0766,0.9999998507328142,0.9999999321952578,-8.146244367956967e-08,840
84917,NEIS0766,0.9999990180452156,0.9999995513669294,-5.333217137915014e-07,840
91844,NEIS0766,0.999999999931806,0.9999999993063192,6.2548688450903e-10,840
89039,NEIS0766,0.9999892651586836,0.9999892103976086,5.4761075007903066e-08,840
29438,NEIS0766,0.9999991066572972,0.9999980585673554,1.0480899418352507e-06,840
92819,NEIS0766,0.9999998917338628,0.999999836189539,5.5544323807055214e-08,840
42660,NEIS0766,0.9999999890145655,0.9999999853289858,3.685579730294819e-09,840
96738,NEIS0766,0.9999999454420452,0.9999999495182528,-4.076207704706292e-09,840
71807,NEIS0766,0.999999984358176,0.9999999933302484,-8.972072307322776e-09,840
53794,NEIS0766,0.999999999552812,0.9999999997143902,-1.6157819526796402e-10,840
31086,NEIS0766,0.9999996136309908,0.999999509030558,1.0460043264881592e-07,840
56593,NEIS0766,0.9990744352265872,0.9988674483810632,0.000206986845524,840
97481,NEIS0766,0.9999999870453492,0.999999972905436,1.4139913240285296e-08,840
71562,NEIS0766,0.999999749366946,0.9999996458648608,1.0350208523579597e-07,840
54881,NEIS0766,0.9999999976168046,0.99999999863459,-1.0177854115056562e-09,840
94115,NEIS0766,0.9999328265459502,0.9999373556697893,-4.529123839080995e-06,840
53080,NEIS0766,0.9994738326113106,0.9991605324385202,0.0003133001727904,840
60884,NEIS0766,0.999999872805865,0.9999999909771388,-1.1817127376634319e-07,840
27846,NEIS0766,0.9997378022954836,0.9996375439439822,0.0001002583515014,840
96391,NEIS0766,0.9999999994070714,0.9999999988685746,5.384968027044579e-10,840
20137,NEIS0766,0.9999913566752312,0.9999935466037624,-2.189928531071139e-06,840
96530,NEIS0766,0.9999996494108484,0.9999995302326612,1.1917818720785789e-07,840
96661,NEIS0766,0.9999999959943728,0.9999999976658784,-1.671505600597811e-09,840
34941,NEIS0766,0.9922806022367934,0.9917915319425176,0.0004890702942756,840
95861,NEIS0766,0.9999991348210492,0.9999971764105536,1.9584104954395443e-06,840
92798,NEIS0766,0.9999999963636736,0.9999999957848068,5.788669543704826e-10,840
51324,NEIS0766,0.9963928406330588,0.9940850558559492,0.0023077847771096,840
35797,NEIS0766,0.9999999970730435,0.9999999972085902,-1.3554668498727549e-10,840
96958,NEIS0766,0.9999999456494753,0.9999999392649054,6.384569872786017e-09,840
71123,NEIS0766,0.9998240502063562,0.9998657215209424,-4.167131458610029e-05,840
54591,NEIS0766,0.9973066744355934,0.997925006356346,-0.0006183319207525,840
63500,NEIS0766,0.9996939311322112,0.9997169010101122,-2.296987790106897e-05,840
57917,NEIS0766,0.9999999947282991,0.999999992760488,1.9678112472831803e-09,840
96251,NEIS0766,0.9995213700074602,0.999790422504628,-0.0002690524971677,840
60665,NEIS0766,0.999999995503988,0.9999999837738432,1.1730144855448545e-08,840
88940,NEIS0766,0.9980244141305852,0.996887767608971,0.0011366465216141,840
30251,NEIS0766,0.9999943584258096,0.9999950287498665,-6.703240567063062e-07,840
27937,NEIS0766,0.9999976815651092,0.9999977913743192,-1.0980920994718701e-07,840
91813,NEIS0766,0.9999999635857092,0.9999999777347056,-1.414899630791666e-08,840
20322,NEIS0766,0.9999967668853892,0.9999982701867156,-1.5033013264220685e-06,840
21409,NEIS0766,0.99005364366988,0.989510664857632,0.000542978812248,840
82467,NEIS0766,0.999999924277025,0.9999999173899716,6.887053483062289e-09,840
96368,NEIS0766,0.999999978940718,0.9999999751828392,3.757878785926039e-09,840
37904,NEIS0766,0.9999999180518178,0.9999997031547828,2.1489703505572777e-07,840
44719,NEIS0766,0.9999998959824882,0.9999999978112162,-1.0182872800523769e-07,840
27909,NEIS0766,0.998366779499478,0.9982292208963814,0.0001375586030966,840
82431,NEIS0766,0.999999999997292,0.9999999999959812,1.3108403251749225e-12,840
63554,NEIS0766,0.99999996551376,0.9999999351193858,3.039437423968394e-08,840
58304,NEIS0766,0.9999999671677317,0.999999887687538,7.948019364878435e-08,840
58883,NEIS0766,0.9999999965047984,0.9999999978151376,-1.310339059479304e-09,840
96444,NEIS0766,0.9999999998577356,0.999999999929776,-7.204037366648208e-11,840
45299,NEIS0766,0.9999999651681264,0.9999999759131608,-1.0745034306758328e-08,840
58377,NEIS0766,0.9999999999417246,0.9999999997978364,1.4388823466049416e-10,840
96534,NEIS0766,0.9999999999902848,0.9999999999959917,-5.706879413480692e-12,840
60777,NEIS0766,0.999999949542309,0.9999999603573332,-1.0815024098498329e-08,840
59647,NEIS0766,0.999999996851534,0.9999999951437966,1.7077373959395459e-09,840
29379,NEIS0766,0.999988685671106,0.999984431710104,4.253961001898787e-06,840
97436,NEIS0766,0.9999999877999728,0.9999999417025396,4.6097433092917584e-08,840
